1.697664582725611160e+00 1.629565833853179102e+00 5.305579969850453964e-02
1.226638434444398351e+00 4.292820878266536688e-01 9.934452287953987604e-01
8.551131221806551608e-01 1.326715517740373676e-02 1.263175529750814707e+00
1.096085889155513395e-02 3.667127361725229795e-01 3.061075989148924134e-02
2.115181437378570520e-02 3.919477353129707797e-02 1.656188917086639734e+00
3.457758941994215629e-02 1.199511991271409395e+00 2.819060837275571066e-02
9.585571472258539449e-01 1.800378606735653086e+00 4.564409096216431178e-02
1.106869507946792286e+00 1.697422407348905538e-01 5.194072868490031691e-01
4.093649354038897403e-02 1.512773406438714940e-01 1.052258593732586234e-01
5.029339349105520496e-01 5.555031471854218195e-01 2.350098981846486357e+00
7.230837113659539517e-01 2.225878991905495818e-01 2.376019611351652294e+00
7.651807708499392020e-03 4.604232055229940390e-01 1.889825712870100635e-02
2.839185799560733248e+00 2.341050994099171945e+00 8.248525926587814139e-01
4.166656560986534141e-01 2.462642184198580164e-01 2.063607407696759488e-01
7.301479610529250097e-01 9.192188398874143185e-02 1.960692822903806531e+00
6.566558693984485551e-01 3.068781620301236912e-01 8.736246719474700662e-01
6.640638437551631412e-01 3.228488055145432023e-01 8.974986692138900990e-01
1.840770345893676802e-02 3.488766474985401794e-02 1.611029970612007478e+00
1.374541892372943552e-01 1.218724544997861203e+00 5.582006293821712983e-01
2.872877921821163749e+00 3.336473149582199760e-01 9.218409083585046293e-01
3.902423780587727792e-02 2.258493950452996613e-01 4.779492186583891855e-01
2.385722034128994640e+00 1.103657350194468534e-01 1.259701213537095521e+00
2.781003462115847272e-02 2.897257172508229187e-02 1.774660469182949507e+00
1.618732001952354116e+00 2.088622883380276615e-02 1.582257006612712014e-01
5.394955149787103443e-02 3.195637860650956674e-01 1.447476168250944717e+00
6.380207309332640575e-01 1.716657200765975944e+00 1.464448347241399384e+00
3.238578315304126320e+00 1.096299913186290276e+00 4.348120945767833950e-02
1.338328442537165319e+00 1.689985193473142910e+00 1.704159993823445851e-01
3.361623896727071459e-02 6.998394393006336645e-02 1.847161502263381827e+00
1.961995478088823130e+00 9.176858764958018000e-01 1.275431895910514313e-01
2.267169760069792303e-02 7.096422625453223665e-01 1.068637020723683273e+00
1.820282449956543536e+00 4.001898359620643941e-02 2.257236526763255924e+00
8.460234251968882235e-01 1.401174803402004621e+00 1.978771546969026796e+00
1.091615612589929007e+00 2.465038236805457750e+00 1.127452224518845192e+00
1.039321580415532020e+00 2.224831500486784339e-02 3.927490936136542876e-01
