2.912021797195033512e-01 2.952658448795462132e-01 6.891869052417175512e-01
2.227878422196210573e-01 1.307662268382967952e+00 1.839867119382925242e+00
1.175860662378109156e+00 1.162804395019590098e+00 7.067680954018343842e-01
1.824845009211928382e-02 2.753980536819202185e-01 2.609912878413103599e+00
1.818231265706936606e+00 1.259663382162911516e+00 3.488472746449585715e-01
2.085072713221422860e-02 9.555590572464981447e-01 2.012775605666762557e-02
2.511122439918599958e-01 2.254876768485948313e-01 5.627845534654755122e-01
1.475366839162105259e-02 3.738628790196540375e-01 6.305808137875387742e-03
2.021838166223331301e-03 3.684574393062435282e-01 3.199785478479730272e-01
2.278804024250155602e-01 1.330287847832444248e+00 2.004131421937404844e-01
1.811675069405106475e+00 9.500570914883859075e-01 3.422010332094858609e-01
1.880235394614673261e+00 6.198800817180737388e-01 1.618203063356757065e-01
4.840517847127703277e-01 9.601280136591395786e-01 2.196031652697500558e+00
1.533916072773343631e+00 1.119968836633790030e-02 3.541247869730467790e-01
1.041231963176771497e-01 2.271265416198313958e-01 6.224705919619450967e-01
1.584773602777664658e+00 1.150297692369021796e+00 1.679697846356607571e-01
3.702556156508557406e-02 4.498073810478996903e-01 -0.000000000000000000e+00
1.687165921944480326e-02 3.312845219917910922e-01 8.816875061180697026e-02
1.331387797770468111e-02 9.037548594586398698e-01 5.976563423090104632e-02
2.082778076692682334e-01 1.447463325012331659e+00 6.352358700620223120e-01
1.840836619942011865e+00 1.263584518460193928e+00 7.392820720750080676e-01
-0.000000000000000000e+00 1.503576303387446200e-03 4.915999461706332951e-01
1.182387621744317441e-01 2.141779662421629815e-01 1.075482184645796396e-02
-0.000000000000000000e+00 1.407002882637055970e-03 1.065724024540633863e+00
1.162774265951807884e+00 5.086271202264263103e-01 6.749105509036510409e-01
1.642354416927253702e+00 5.959438240097368888e-01 4.594830252993229447e-01
3.912522574476540171e-01 1.041031353270249538e+00 1.415860691275090621e+00
1.305713608673011450e-01 5.657953033761402573e-01 8.609820752650960696e-01
1.955840039336276037e+00 1.208508506752042910e+00 8.693769931390338268e-01
1.110325977749965221e-01 7.664782320905371149e-01 1.340035313140020445e+00
1.200006209044234717e+00 9.807636185749420976e-01 6.732923100874323996e-01
6.051399946347590930e-01 1.234141279286268933e+00 1.310927989798458926e+00
1.811972005258331575e-01 1.529309158227219356e+00 8.473099372689406675e-03
-0.000000000000000000e+00 7.800019380457133833e-01 1.228307898724887159e-01
1.835325110652904934e+00 7.758856226492162333e-01 6.394523473611923858e-02
6.898553745214617283e-01 1.991321413198161139e+00 1.561385261174627281e+00
3.432128436253739090e-01 6.376552584201513607e-01 5.766725529071319301e-01
3.189142287231002681e-01 1.222283672135807686e+00 1.689494687015627161e-01
3.978238536844230680e-04 2.803344764015917520e-03 1.467749282790221876e+00
4.217632438243869020e-01 9.574064349434127097e-01 7.979751955291514154e-01
1.652473008123842568e-01 1.433248328040762409e+00 2.740478059819229983e+00
4.654457146038399329e-01 6.068529004383730330e-01 5.916198280471389737e-01
1.909937209097623212e+00 4.604977457589548018e-01 1.269785147881582164e-02
1.456632735557887193e+00 6.079569633718029387e-03 4.377673391487945515e-02
4.081838206133447250e-02 -0.000000000000000000e+00 9.239063120440436094e-01
2.605798276716722039e-01 1.278932393329171857e+00 2.700394115915929039e+00
1.500655018849274269e-02 -0.000000000000000000e+00 6.804909440689704825e-01
4.743697342081402701e-01 3.962250047740483172e-01 8.983512068419302610e-01
2.336636911365960467e-01 1.035635185186931873e+00 1.686729198240027872e-02
4.842618109557050854e-01 5.185198160444903781e-01 6.845341215876430407e-01
2.792366317695326727e-01 6.349591576751975955e-03 7.456967141843977576e-01
1.759258091229659371e+00 4.292360467692092792e-03 -0.000000000000000000e+00
1.623631792932110074e-01 9.112978103581618194e-01 1.022430040193897556e-02
1.172660992243892801e-02 7.275790391552366954e-01 3.510915803672733787e-02
6.016366511553658536e-02 8.770926871361504062e-01 2.082636552080137093e-01
1.502142200233601788e+00 5.444140793571777825e-01 2.185787615152499364e-01
4.576814600446174781e-03 8.144978695595955775e-01 9.451660770629234654e-02
1.223688621113730966e-02 2.165011238941822163e-03 5.056926738824887302e-01
1.338262100045076730e+00 1.199302477628444580e-01 1.907771093883956492e-01
9.207879839506437347e-02 9.233603245314168095e-01 7.795065777499494801e-03
1.698199089755343172e+00 3.488689609761707385e-03 6.540824778814582040e-03
1.679694864584514669e+00 9.710771735768762847e-01 4.280621195170464938e-02
1.747736615686853012e+00 1.442218374407147730e+00 3.524328930795922465e-01
2.606941930066342672e-01 8.444442565717139287e-04 3.926461370957390895e-01
5.008654552647459623e-02 2.555025550710831594e-01 -0.000000000000000000e+00
1.499001358716406107e-01 8.174121341142509545e-01 1.841823599603216455e-02
1.685652377520991285e+00 6.911164376765827067e-01 1.731728696995579464e-01
1.636036402968261416e-01 7.388156922353710243e-01 1.989861688488637950e-03
8.620183730844095393e-01 6.030053274424749254e-01 7.060188820726739367e-01
1.086884605979743013e+00 6.162340836774914399e-01 5.999934618302700251e-01
1.764950217456044690e-02 3.032568861489111645e-01 2.228655946143476459e-03
1.341218101558711018e+00 1.468182667877052205e+00 5.272362064071509438e-03
9.950578946551597026e-02 1.111426656133552182e+00 3.238528040442980194e-03
4.891814805300228053e-01 9.353707626127286678e-01 5.446041327206515570e-01
1.240156260700785884e+00 2.144168691504335922e-01 4.377453110024737692e-01
3.365215520211820629e-03 1.286430643016065467e+00 3.314150846056750921e-01
1.356080018150221389e-01 4.126729630655121550e-01 2.602325142798888550e-04
2.056815824250824917e-02 4.686085750026463236e-03 9.448899889116849637e-01
1.161899809112683535e+00 1.315049945795916386e+00 6.499764706430484207e-01
2.686130813235302894e-01 2.745725982124139208e-01 7.571236898857836017e-01
1.470781284092737895e+00 1.139875863040410664e+00 7.194387625916799367e-01
