1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.887813388863256892e-01 1.493702241752523918e-01
9.993102069273546162e-01 3.713637476663123049e-02
9.999999980443817771e-01 6.253987916074061899e-05
1.000000000000000000e+00 -0.000000000000000000e+00
8.977864544206207720e-01 4.404310187292107548e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.558999680502918150e-01 8.900310214434905554e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.756399505455889409e-01 2.193779544516739066e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.934626892615540106e-01 1.141572820506911584e-01
9.994951408137454640e-01 3.177205516977231470e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.578112567590717497e-01 2.873979756811229636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.536630393669428551e-01 3.008767311465023742e-01
4.318035316818751301e-01 9.019676879063128760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.794370878312874562e-01 9.601640036703985581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.827510718868103234e-01 1.849333142117051965e-01
4.806485342741745881e-01 8.769133289556543254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.586334395574913153e-03 9.999935690821232237e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.240387302377450762e-01 3.822988687147997888e-01
5.691624693348296127e-01 8.222250808025010071e-01
4.772012178379566594e-01 8.787940587498137557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999993936325589639e-01 1.101242259646375253e-03
8.613126476748191873e-01 5.080753122868623128e-01
9.162361576451502065e-01 4.006386194860043215e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.833051371394952778e-01 8.122531114047362166e-01
9.196298741260535703e-01 3.927860672362235017e-01
9.612018389664062079e-01 2.758460164069782561e-01
9.884923367919628001e-01 1.512709493047654508e-01
5.182799726413662711e-01 8.552110090257636354e-01
9.897785137529846455e-01 1.426130909591844242e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.508424967523121163e-01 8.346092162034152162e-01
9.272169312825457865e-01 3.745247152631970833e-01
6.805343826700486209e-01 7.327161483165879341e-01
2.399925275208074474e-07 9.999999999999711342e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.697805487679002079e-01 2.439788663622943499e-01
9.193886067009924279e-01 3.933504669736746506e-01
5.404404803990813244e-01 8.413822479384802655e-01
9.228361022936375502e-01 3.851928456026760816e-01
3.164682412230025443e-01 9.486031057809264366e-01
1.992386342252843445e-01 9.799510021588035968e-01
9.971013510735530216e-01 7.608479274661536507e-02
4.281786465537280040e-01 9.036941112098815232e-01
9.129848308494477038e-01 4.079935031821039781e-01
4.548052584029785295e-01 8.905909144657832011e-01
4.319754830739692131e-01 9.018853486020331767e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.467321187526734905e-01 3.220221969400147155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
