-3.063144062962527142e-02 -4.209215679662636767e-02 3.487080940872929087e-03
-2.528966684541122251e-02 4.627735392578951018e-04 3.856197902991712056e-02
5.247367719039576495e-02 4.366570942425045815e-02 -8.118268613090870434e-05
5.172760111156348151e-01 3.397563227796412400e-01 2.775454844879607363e-01
4.340649523133801452e-02 7.065728563071779766e-02 7.712229685478390329e-02
-3.493072100623408338e-01 2.636165065864795598e-01 2.286955644335685878e-01
2.600017843536452447e-02 -5.462666446010686419e-03 3.647922638351989988e-02
-2.327093757228504423e-03 9.392763442903416526e-02 -3.914277531050195519e-02
-2.202851038573166442e-01 4.551519118724354773e-01 6.537668584691213036e-01
-2.099795558933705095e-03 -1.088972869723679321e-01 -8.588077077247605051e-02
2.135890729257261533e-01 2.992522876710480007e-01 4.061655801384663755e-01
5.845167675698748067e-01 8.979931921202735090e-01 1.047152078436778710e+00
7.704054657775516457e-02 8.593779568889783893e-02 5.285577312835272601e-02
-4.929703346989269819e-02 7.834430421426635816e-02 9.247662550953406058e-02
1.236875012418271746e-02 3.185857987853515927e-02 -1.343859042461757617e-04
6.396872032163293531e-02 1.016601101732563517e-01 1.670322460432702993e-01
1.144302411200489450e-01 5.006618261756785176e-02 4.020928018676839244e-02
5.711060203901475729e-01 1.003221308641609300e+00 5.413604456066647419e-01
1.143402151031513991e+00 2.441648446043953868e-01 5.850195328848530885e-01
-9.066331989666923455e-03 -3.981705706003987183e-02 -5.435721159724000995e-02
7.831842332785122693e-03 4.405483569912247571e-02 2.975725151676089468e-03
9.482035750348748182e-02 7.696678095159102673e-02 1.492109765864061410e-01
1.420803295334167882e-01 1.753934887020368594e-01 1.126792655532430354e-01
3.947783113976497393e-01 4.350786492686403717e-01 1.387277512631461818e-01
1.083274475908984208e-01 -8.139104649742126552e-02 -3.687465555065862904e-02
1.111170118869200529e-01 1.153789997542593732e-01 5.525544231113704852e-02
7.953976287953950369e-03 8.295231829300938817e-03 6.376254531474606635e-02
-3.100895701953038097e-02 -4.764278141407014399e-04 -8.667838455887462087e-03
-8.591551017756308972e-02 3.961062843076377793e-01 2.840228632418362875e-01
-6.679784814945756433e-02 3.770025417202128165e-02 6.197238362113709209e-02
-1.189877107478207359e-02 8.101610003753947540e-05 3.063943385295901049e-03
-7.883982595775056168e-02 -1.656435153087049833e-02 -4.643625942038126508e-03
6.555221279731755779e-02 8.631015048626580755e-02 1.195509018069489809e-01
-3.696253059116571399e-02 -5.541732701332861832e-02 -6.436282887495807514e-02
5.077086345059014794e-02 5.942092607661259018e-01 7.038202460412638084e-01
1.869190113062660710e-02 -2.101421938180697557e-02 9.820060861879310876e-02
1.250597220911368046e-01 1.748054425167566150e-01 3.943306931814011262e-01
9.558934764087607949e-02 1.234858758883203983e-01 1.793487085028856731e-01
1.054276931036535365e-02 9.096847094185141203e-02 7.756706716440278648e-02
1.247060278645492487e-01 -1.214249480795307617e-01 -7.838749614424105061e-02
1.768815011810837001e-02 -6.034916562013706385e-04 4.836261588585334995e-04
-9.997910906640131157e-02 3.032512015606829425e-02 -8.249452410237800848e-02
4.605503610496221312e-02 7.510252975495596006e-02 2.640424988784391760e-02
1.574108667498473890e-01 1.369444403481733831e-02 3.953877086553344959e-03
6.715909462576757916e-01 7.873679672123233830e-01 4.997946230932222567e-01
2.250385668375391420e-04 -1.819347986688678808e-04 -3.814380419004788358e-02
6.099035286371931597e-02 -1.407889156087750449e-01 -8.381810336497176606e-02
4.182357601960058624e-02 3.675738519590981968e-02 6.487542529759800225e-02
-2.805915594529148536e-08 -5.837451959892570315e-09 4.083780551965862291e-08
6.261061133383060730e-03 1.803963943615631907e-02 -1.247102443846016644e-02
2.692108068812789495e-02 -6.354861903662600321e-03 6.580212786404800174e-02
9.926657807330543926e-02 5.692821446463144919e-02 1.457997572698995770e-01
-6.111123612969194402e-02 6.813903397255880595e-03 4.825573514973649329e-03
9.049367517068863942e-02 5.442086014108855896e-02 1.118252969059264912e-01
1.579623016950395531e-01 2.316011537170132029e-01 3.858961201408651620e-01
1.498370508938852708e-01 8.071521389532468338e-02 1.964740421377542678e-01
2.377750493088552908e-01 8.988563093115758962e-02 -2.137122971940544625e-01
5.530105200251576175e-02 3.316801351481370869e-02 -2.058690283208628943e-02
-6.282947288092465346e-03 7.484886759929780531e-02 3.266796427379156653e-02
6.940539014497737469e-01 -2.390268588773243885e-01 1.214901739364062649e+00
3.470667934597172072e-02 3.100505899188488873e-02 5.844264644011527149e-02
1.839455132165377094e-01 1.158597001182023689e+00 1.175469284848230878e+00
-1.937754988072044326e-01 -1.446770793834921930e-02 -1.361453410595441990e-02
8.348060610221541555e-02 1.128289455130847274e-01 1.610483341066158980e-01
