8.053082482340235826e-01 2.395348344336033219e-01 1.944416630691057080e-01
5.972632047585130222e-01 1.662371059371843707e+00 5.604804209457958653e-01
2.150060108495750910e+00 6.755451609113047873e-01 7.439733466848277299e-01
1.009029665151372157e+00 1.044545769252976097e-02 6.560293400091954386e-01
9.851335315998354103e-01 9.122212329027971078e-01 1.349855468061830432e+00
1.753684373486339876e+00 7.407529155050831919e-03 1.942654652654820201e-03
6.689702161056441110e-01 4.333625145048760618e-01 7.332475608584268501e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.707144094229497089e-01
1.523559677546756051e-02 1.080731555438751545e+00 -0.000000000000000000e+00
4.828054360789873697e-03 1.711242317793632228e+00 1.649400372850536423e+00
1.168681320575211124e-01 1.968838979096351638e+00 1.124396685484203351e+00
1.666704874667545577e-01 1.047367057965127080e+00 2.021835598650287367e-03
8.926587407220536452e-01 3.777340039032849126e-03 9.564155326603378526e-01
6.946818250211438395e-01 1.021590005769385856e+00 8.290635803400099313e-01
6.431946280597062859e-01 6.694822726486359364e-03 1.071987503633713645e+00
1.087487534870143074e-01 8.773919138843546683e-01 4.876660281732465574e-01
5.086920628007834955e-01 1.287161405576692230e+00 1.613167809159049559e+00
8.858813286186978386e-01 9.147333621491046118e-01 3.378799330079437779e-03
1.261307011896126484e+00 1.797292837427487688e-01 9.099377508963287786e-01
2.246618460172905785e+00 2.608919109548663573e-01 -0.000000000000000000e+00
8.219689574955130196e-01 1.125012570829985403e+00 5.918173211221999797e-01
3.820194350863116428e-01 -0.000000000000000000e+00 1.593483742546623727e+00
5.909573687292073441e-01 2.271051697874347131e+00 2.269987170858186687e+00
1.740066561911908449e+00 -0.000000000000000000e+00 2.058929425133700697e+00
9.096037488721869790e-01 1.680215111511748738e+00 9.091134646424419152e-01
7.929611084375615127e-01 7.967467222635263302e-03 1.624529004765701279e-01
1.282362078964016217e+00 3.555738251935751902e-03 3.748284006741419705e-01
7.219344096006270473e-01 4.958564113295194781e-03 5.089673009576460572e-03
7.897039991198498976e-01 2.965318896791925285e-01 2.766606137692689295e-03
1.903365455212590707e+00 1.184541460111342426e+00 1.006949819027249005e+00
1.101869731588208945e-01 1.589915494608066693e+00 3.301695562310001941e-01
9.979542038026109063e-01 2.037523248865660552e-01 9.358911461004435495e-01
6.061422761249769288e-03 5.837466107052750042e-01 1.080347919924726563e+00
1.266689200327309958e-02 5.513984622538044000e-01 6.852480511405769636e-01
1.398884153685979070e+00 6.108154850103256761e-01 2.548208689046919773e+00
1.153910951955160247e+00 1.048677232622557520e+00 8.933588413758095648e-01
1.740263384295934301e+00 1.163662046387345050e+00 1.150276914385147710e-02
2.277489069835504087e-01 1.100673614578664417e+00 4.001457680909036863e-01
