1.416942205035794933e-01 1.129959684385305918e+00
1.090670140826574208e+00 3.204231939946379004e+00
8.467275563431899688e-01 2.291825539243095733e+00
3.033596418580186693e-01 7.152985969659454435e-01
1.549409426187164485e+00 1.387019626490593405e+00
4.077037749656695813e-04 4.359201588654441073e-01
1.657597121545163255e+00 1.123666291814145346e+00
9.926227567042664734e-01 3.910917395072989189e-01
4.113139613101081671e-01 2.524438957809623796e-01
5.782484158244246553e-01 8.804676135548177296e-01
1.503376718913667309e+00 1.434326428564929978e+00
3.142377987727689587e-03 3.902172911967528024e-01
2.316017543774813170e+00 3.866679380703646474e-01
1.419199953006333503e+00 8.516211519412097974e-01
1.018984287600289917e+00 4.399104733215787877e-01
3.309970198797634877e-01 4.398677499540910030e-01
2.682203768412732892e+00 1.048748131540798489e+00
3.778588045897693926e-01 9.232881973737878667e-01
5.519105021959600510e-01 3.508296894539458255e-01
5.691046101836340076e-01 1.569984262986525159e-01
1.591431696043694277e+00 5.736594179736680121e-02
1.661548043190057555e+00 4.516053806647434520e-03
2.226659284859927812e+00 1.619313265715855765e+00
2.949600337476364076e-01 1.241456384095973586e-02
1.311486001651240185e+00 2.180344895540090810e+00
1.257537105803289146e+00 1.242033030904436536e-01
1.407072095893953465e-03 2.043923093683482684e+00
1.275396801199397023e+00 3.515442229353251801e-03
3.215013365066584083e-01 7.603622402035606180e-03
9.940856369157080596e-01 1.793803278101215204e+00
5.177211482208113856e-03 6.365555580191671892e-01
1.140860499502623249e+00 1.649264431671825459e+00
1.077182148017452823e+00 9.138980696419714000e-01
2.466525720038451330e-01 4.403456735604714678e-02
2.060129068071113956e+00 9.237385727753613107e-01
2.810794652175498207e-03 1.663864978990094556e+00
6.990090433369820083e-03 1.756696359507294636e+00
2.232827064448215104e+00 7.919715547084525964e-01
