6.790062203590021550e-01 4.508985890647058681e-01 3.971143889875458077e-01
5.802188254385506339e-01 2.191939064570910034e+00 -0.000000000000000000e+00
1.575415965710609267e+00 1.220618680241555065e+00 -0.000000000000000000e+00
5.082357374997321653e-01 4.004940120934925574e-01 7.413061625994374904e-01
6.352662455370803318e-01 5.688966420170111782e-01 1.360655154232262243e+00
2.239013706786692204e+00 8.540039600090528760e-01 1.513928660768429531e-02
8.224086252524928087e-01 5.259123712255390180e-03 2.328166288391912142e-01
1.398509646080089430e+00 6.681310891079156843e-03 2.514021667941824800e-01
4.877367534704789009e-01 8.888511141329628051e-01 3.616370661977460522e-03
1.711717444454150749e+00 3.382760042406054990e-01 7.734258052973951303e-01
8.887741980683226684e-03 1.766357799147719287e+00 9.090380066202470577e-02
-0.000000000000000000e+00 4.958696929452084401e-01 5.743413827798888871e-01
3.107192188103571340e-01 3.617474777684376863e-01 5.390689580257086444e-01
2.405668233504235920e-01 8.037759700168554122e-01 5.563590208447819485e-01
2.314224246112296379e-01 3.368262078658798564e-02 1.273756948332882777e+00
1.605782115135467314e-01 1.433717980898842059e-01 4.071192818388105761e-01
1.442732296365896276e-02 1.294600024414245931e+00 1.570000711053668230e+00
1.519090132470627408e+00 1.174503127873734565e+00 2.872252147234239383e-01
2.346135992553557870e+00 9.786169568868184621e-02 1.512069840906138385e+00
1.611051783458050446e+00 2.281888313842269367e-01 5.180305078017488629e-01
8.369259579408254712e-01 4.221046528268804776e-01 3.049982593201839287e-01
1.019098591286199174e+00 1.222176753854702785e-03 1.472655897326723640e+00
9.570410680843591811e-01 1.442350119468304825e+00 1.896193716257562167e+00
1.042343277885990016e+00 -0.000000000000000000e+00 3.299202392349758650e+00
1.974741635007392970e+00 1.689553902603273539e+00 4.879736555902171591e-01
1.656271101528864698e+00 5.512942440993930937e-01 2.431295624756159290e-01
6.853829147484208351e-01 2.212153425987408273e+00 4.385148648466679622e-01
9.684216234828514347e-01 6.636993221419624778e-01 1.573480902957542504e+00
2.025181675032708295e+00 4.422587324638020852e-03 1.273614594689906898e-01
1.867309130503159498e+00 1.934702521492820404e+00 1.314463553750767177e+00
3.153754959476721687e-01 8.815045554825744478e-01 1.369569239159590612e+00
9.107019142408141477e-01 2.039396228791190147e-01 8.471728770426212307e-01
3.285847181836509812e-01 6.081598098181796308e-01 5.157736352267078273e-01
2.904504889571503101e-01 1.573389300800411839e-01 6.914666176812520604e-01
3.603276309852895820e-01 8.252074101371137393e-01 3.602152073377432373e+00
2.202640841355730811e-03 2.683534330610086727e+00 1.484001223884010123e+00
7.285441509707917263e-01 1.436750857240322032e+00 3.156051066337737816e-03
1.807706707665275025e-01 2.109237904485682602e+00 7.412208551749310814e-01
