3.798814068548624912e-01 1.022456644964181871e+00
1.312796364574017272e+00 3.694958403298464589e+00
8.599887397797192357e-01 2.398708196921485847e+00
8.401092154531188128e-02 6.240901470229561765e-01
1.598888709602321878e+00 1.203334758443660224e+00
1.117421664356671625e-03 3.892691094325273493e-01
1.347025525289404335e+00 1.723277561861451312e+00
1.014627528212678431e+00 3.811912528602801054e-01
3.302647797661999451e-01 3.792832579700403661e-01
6.512786146644782281e-01 1.063044628645052780e+00
2.021729577700638991e+00 1.200355574606958298e+00
3.247596939229101341e-03 4.398384913600554280e-01
3.122090879724041645e+00 1.726451510378544940e-01
1.647148108279666623e+00 1.133157263446552099e+00
1.032650885785681316e+00 2.537915683645632359e-01
3.053592702580293916e-01 7.044880314708455993e-01
2.860954626510129106e+00 7.921268473900126006e-01
2.287600535469511143e-01 1.154793216661071709e+00
3.105709383573403981e-01 3.401658753204154784e-01
4.377262595095505193e-01 2.484825985812802451e-01
1.809951428230006210e+00 1.274495009208252982e-01
1.607303650467352130e+00 1.865001024641534284e-03
1.883222914834443262e+00 1.673594406796891310e+00
2.013251022684137970e-01 5.095320015100247846e-03
1.538575373858831474e+00 2.038155591305099268e+00
1.487122300343772130e+00 2.558978948398975273e-02
3.740523729268818015e-03 1.798991681929012154e+00
1.136791835332088496e+00 2.162439801122870240e-03
3.170329929281865411e-01 8.883923060745983064e-03
9.522724973827716433e-01 1.719554756208400148e+00
4.918271207405332593e-03 7.018960837991631285e-01
8.014483150540409051e-01 2.096080639170626814e+00
1.314199931346282435e+00 7.053259477959089585e-01
3.108987366350275394e-01 1.799625468319422106e-01
1.596349019050388396e+00 8.999005821924112025e-01
4.270079119000672573e-03 1.270592984285558780e+00
5.788210034857696820e-03 1.734470678548366562e+00
2.356160499837847144e+00 6.560945261574003817e-01
