1.000000000000000000e+00 -0.000000000000000000e+00
9.073256777823263119e-01 4.204284890880282677e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.685209160599643985e-02 9.962212174932150166e-01
3.879705333172227544e-01 9.216717774118668993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.887792299359035975e-01 9.820195529340580709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.838615566211892371e-01 1.789313762394135199e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.881439214731460252e-01 4.595654194457002850e-01
7.633166922489535988e-01 6.460244788969814467e-01
9.548645932016947002e-01 2.970414258142493047e-01
5.201010860141523917e-01 8.541047127413003981e-01
9.402303841478403257e-01 3.405390208554733844e-01
7.073620858767680764e-01 7.068513842839014849e-01
7.300557172291392005e-01 6.833876277348364114e-01
3.626229156319419333e-01 9.319359533029024645e-01
3.510368920133832837e-01 9.363616290972117673e-01
9.929210694797807601e-01 1.187760488614111182e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.465714360492788471e-01 3.224942115071311455e-01
7.331418507536868745e-01 6.800757506877147529e-01
5.927371464034700832e-01 8.053959742098735219e-01
6.947802104803139089e-01 7.192221208534472776e-01
5.204762511760199217e-01 8.538761455631354025e-01
7.129369091768043010e-01 7.012281822156217759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.963820450381054572e-01 8.498717741920029656e-02
8.832882239510039257e-01 4.688303674352603534e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.331296955272967875e-01 6.800888541477894123e-01
9.452432067372775748e-01 3.263667877052266464e-01
9.704209020358214310e-01 2.414192885665572830e-01
9.999906490139450765e-01 4.324567570178536845e-03
7.042186361618911761e-01 7.099831776051358512e-01
8.726663478491146764e-01 4.883169517144455019e-01
9.085281194242255109e-01 4.178237142808916005e-01
9.998731405723743082e-01 1.592804953335673693e-02
8.039030482036665370e-01 5.947603627418805994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.882369784823588812e-02 9.998228185030177961e-01
9.441052255508255442e-01 3.296442371521532411e-01
5.774920450277820638e-01 8.163963118055044266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.157938741581605591e-01 7.879072943876606061e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.700211859920550017e-01 2.430203668966187391e-01
4.774846595682313843e-02 9.988593915055162809e-01
4.511805356558023367e-02 9.989816621152030063e-01
6.156130269356565599e-01 7.880486032391138540e-01
8.900909027807647478e-01 4.557830457431728544e-01
9.712476177355121587e-01 2.380715544601929023e-01
9.942682368824155015e-01 1.069143261061526878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.169067641774639954e-01 5.767697449078837968e-01
9.791311088932799223e-01 2.032296031522376756e-01
5.553317080169807296e-01 8.316289401355289046e-01
7.425478412221362401e-01 6.697930303432138022e-01
9.999999856054874181e-01 1.696732890226989080e-04
5.826051235309680498e-01 8.127553568174530341e-01
