-4.405289670707751570e-01 -3.882979259224093038e-01 3.345138780424919411e-01
-4.067400297689722777e-01 1.713779414642978005e-01 5.368628201746830086e-01
3.635001448737072427e-01 -1.058104514912726474e-01 -5.726583117707094439e-03
1.709009933776088896e+00 6.404459515070420883e-01 -5.181391264095468463e-01
4.062413113077057436e-01 6.420166778766185356e-01 2.977750336903241535e-01
-3.097513726055634020e-01 2.150937073231914964e-01 3.196117104123969987e-01
-1.620867219149575988e-01 2.542046482181720690e-01 2.121231553198078268e-01
6.188645575583943126e-01 2.969020746623601270e-01 -1.176797152865261875e+00
-7.107312613263222500e-01 1.241847945754988025e+00 1.378145468694592646e+00
3.990566939655809664e-01 -1.246571740234861503e+00 -4.002601308807859221e-02
7.971853496112725201e-01 1.469671660436962846e+00 1.305470470975912178e+00
1.981724664780915024e+00 1.949660750325550085e+00 2.040849036330087518e+00
8.950198938613114219e-01 -1.696901361730343838e-01 -8.918289966927538392e-01
-3.591352148856774562e-02 6.214527735907515726e-01 9.162698233811521487e-01
3.962406165509188005e-01 5.115339493056878517e-01 -6.320704518181011755e-01
2.587009784691485237e-01 2.143291547032814270e-01 8.598261972755876226e-01
1.310001250327399891e+00 -3.884750644368312744e-01 -1.018002135761749555e-01
2.335411090922024258e+00 1.646104352054426068e+00 -7.626257073732144454e-01
2.903590200134781085e+00 -1.151377400797965800e+00 1.654664566897763089e+00
-5.669116454326413035e-02 7.019913575323996624e-02 -8.907039241691372400e-01
1.746462142323788880e-01 -1.811210153514225263e-01 -4.270743925534346008e-01
7.648807263422678915e-01 7.657163465128267177e-01 3.153847765855927743e-01
1.333458953230418853e+00 7.385553675468230495e-01 3.872382870140680250e-02
2.162767567595112794e+00 7.200415333855793021e-01 1.552335718861690972e-01
9.917114624197045925e-02 -5.695857305617569866e-01 8.807410454697814362e-02
7.624922202977085783e-01 9.525758808037809722e-01 4.844827249509300882e-01
2.563935095941392572e-01 6.257506354862596432e-02 8.727363517141727423e-01
-5.356886169689546451e-01 -2.175724580958093846e-01 -4.296467727608391796e-01
5.896410314637997446e-02 1.753638708037206451e+00 -4.479565486492844140e-01
-4.637127270290118952e-01 6.374851788387466689e-01 4.041380273254564504e-01
-2.798310428196522093e-01 2.846598541056702403e-01 -7.587151639439155826e-01
-6.598945549917979436e-01 9.044187960709387797e-01 3.840366564852628062e-01
1.176671201939972100e+00 3.890447372911257085e-01 5.683238183028250790e-01
-2.695317843692913162e-01 -5.635797090470024973e-01 -3.231820972073180531e-01
4.404871789566744966e-01 2.232741429583927406e+00 1.035860711052221106e+00
1.344746055096815163e-01 3.841936907087390440e-01 6.818417605983912999e-01
3.256971328488641459e-01 1.343837326657059961e-01 1.688102983831994974e+00
9.960968439546086239e-01 7.256738092762380354e-01 7.462212968384834832e-01
3.575651919625040254e-01 7.333802019710949915e-01 9.059264780482613189e-01
2.048016435670491631e-01 -7.043569963383627952e-01 3.909358198478984359e-01
2.598784177311372900e-01 -3.972797546667360402e-01 2.367470931770679632e-01
-1.003151462024973295e+00 3.939588731447038472e-01 -7.477177660351077559e-01
5.397533907349043591e-01 -1.426295339448865607e-01 -1.411676140000921349e-02
1.109002402400558029e+00 -5.260644300112967686e-01 -3.764333529996214955e-01
1.874085271792651497e+00 1.579270725769578831e+00 6.494820324325354388e-01
-1.220850110763155305e-01 -4.417141668992787262e-01 -5.990690555719423438e-01
3.691176142299213425e-01 -1.036736537767420696e+00 2.536248789238873189e-02
1.291104411171924427e-01 6.509578967588687537e-02 1.114872144961602363e+00
-2.376406013083209867e-01 -9.067355622780252922e-02 2.781977824699323754e-01
1.777145676481550196e-01 7.181643164576928529e-01 -5.242216628946796408e-01
3.313337784036844008e-02 -1.273186327893849890e-01 8.050842500365271714e-01
8.186646021583219301e-01 8.644153983872313596e-01 2.646895642870350507e-01
-7.517664620549112664e-01 -1.947591879730536935e-01 7.720440384036459935e-01
1.830471297965541033e-01 5.573813290731520764e-01 5.277265137493466485e-01
8.758545397873250815e-01 1.534463602300211393e+00 1.563392748479738525e+00
7.619825458253823847e-01 -2.650023119409006811e-01 1.030644516397634547e+00
4.822096715853114723e-01 -2.313186068995847500e-01 -4.002366147613827252e-01
3.350818001034712723e-01 -2.778130436208381404e-01 -4.376959916038208886e-02
4.193521503935442735e-02 6.493353838904841746e-01 -8.213716099165976336e-01
1.877649918655180494e+00 -9.888386876646513279e-01 2.802863039457623273e+00
4.944515338154937822e-01 3.547847851137228004e-01 3.609962166850979037e-01
7.173782013439420346e-01 2.563932941803461762e+00 2.299549001346789634e+00
-9.806910474710975878e-01 4.302040643253844943e-01 2.150387010441142666e-01
5.658955540083797642e-01 7.303856979525558124e-01 2.753815234191298589e-01
