-2.664528887287598985e-02 -3.672759632703560123e-02
9.019870171141603638e-03 2.132360526981828819e-02
4.176085930055782602e-02 2.472475737343455757e-02
4.855806457865077808e-01 2.957220408755553143e-01
7.065696543241402339e-02 7.509750920089533488e-02
-1.480703034910804405e-01 4.271548693959917875e-01
3.790763123937201245e-02 -6.577358360439979242e-03
-2.234431627434950093e-02 7.592526423035005079e-02
1.578121993374992926e-01 7.355932801623783490e-01
-6.251854963313439872e-02 -1.163487118301201190e-01
4.357392578506947278e-01 3.421348979310981364e-01
1.071927943334168409e+00 1.052814521316631113e+00
1.074023217302819827e-01 7.051979532195563893e-02
-7.560839082372091541e-03 1.295890908036013700e-01
1.599827718463132237e-02 1.959888928733572594e-02
1.554607134278923330e-01 1.334449100812588884e-01
9.307879698987243933e-02 3.591005635116972794e-02
7.621563729416368504e-01 9.309338773683089041e-01
1.240484613889361709e+00 1.154531666009315088e-01
-5.827889222979475148e-02 -5.046483577340526300e-02
1.255749174226601650e-02 3.900797413075379749e-02
1.724776899233787797e-01 7.782303553544478447e-02
1.741371596973869673e-01 1.479404282943147519e-01
4.352424339353027083e-01 3.063864013540759101e-01
7.804834646172335855e-02 -1.237068131685165745e-01
1.105624856287570346e-01 9.330626874573061391e-02
3.949165746605755312e-02 3.527064363137890485e-02
-2.754773039505946375e-02 -3.777658042389266070e-04
6.750913449407883182e-02 4.541823339656861358e-01
-2.701777284590488673e-02 6.902085315056941117e-02
-9.488582451172032639e-03 3.414718654946535229e-04
-7.400258068914719600e-02 2.656736949555037284e-03
1.176765845962598339e-01 1.124784924844107054e-01
-6.581402487707974092e-02 -6.580976833407452264e-02
3.631925276545489578e-01 8.004336440882440229e-01
1.053104413396999117e-01 8.550261581795641150e-03
3.622135968662232863e-01 2.363854635755432421e-01
1.837501285846072085e-01 1.468914233337164366e-01
4.195671326089264047e-02 1.110714430828214083e-01
4.317944014166471417e-02 -1.352953619098599680e-01
2.278294997590374696e-02 -5.263285957001517454e-03
-1.284342973621668549e-01 8.961385720851830147e-03
6.415634984527329721e-02 6.552516137920182115e-02
1.592889258826614696e-01 -5.514398653371441889e-02
8.994129795218687162e-01 6.727703941692866341e-01
-9.000442565826499361e-03 -2.023260614339482399e-02
1.764397412817650390e-02 -1.677102811803967419e-01
6.623479427982859047e-02 5.050566881979332706e-02
-6.231383626802648198e-09 4.770307284085492735e-09
-1.672632312629271714e-02 4.682256871267617498e-04
6.837249716951659950e-02 1.683900871699517757e-02
1.748710654385596530e-01 8.621964586776856287e-02
-3.556630546793457942e-02 1.371603058791313889e-02
1.398399349616437082e-01 7.942928028072665514e-02
3.327067848107225778e-01 2.945404191614798273e-01
2.629180132604908016e-01 9.020505868495652668e-02
5.855754958664157600e-02 -6.936712644903665625e-02
1.984975665039618795e-02 2.305616817716579781e-02
1.518383336332668893e-02 7.850273804944267464e-02
1.249347123445540664e+00 9.031912407652400998e-02
6.077727180907083193e-02 4.125951926793484242e-02
8.234539925217870815e-01 1.387989289612590271e+00
-1.952501520811125990e-01 3.647892230221812943e-02
1.542088328607022496e-01 1.486701437382204893e-01
