7.241414616077976873e-01 6.896514652928118494e-01 -0.000000000000000000e+00
3.017436882179498348e-01 8.599489871054135648e-01 4.116290638390370238e-01
9.499777213970043155e-01 3.118044439225849396e-01 1.789741879387486342e-02
8.840155468581928355e-01 1.825028116614514917e-01 4.303594272798901277e-01
8.954427890939172796e-01 4.055252275611359036e-01 1.836613766451606899e-01
8.864044658051355441e-01 2.103617728984432181e-02 4.624333489766310201e-01
8.487861547493033010e-01 5.287362891895088790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999988172281862875e-01 1.538031933502072767e-03
-0.000000000000000000e+00 4.106745572409377654e-01 9.117819958931848712e-01
9.166000563420824143e-01 3.998053735427919420e-01 -0.000000000000000000e+00
1.034994596984664672e-01 8.769320561982641982e-01 4.693378640744959029e-01
3.111591299103756425e-01 6.385037001466725703e-01 7.039126513797191453e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.285281922364712948e-01 4.655380509835578828e-01 7.098818726363408382e-01
9.930569174802854615e-01 5.650764422359474959e-02 1.031738570998163018e-01
-0.000000000000000000e+00 7.216694943054040579e-01 6.922377777823041090e-01
9.673182932383646015e-01 1.555379106999468519e-01 2.002580283072632472e-01
8.008470924959101289e-01 1.178766794251371736e-01 5.871533214489640384e-01
7.116861949553986433e-01 6.884754975717207737e-01 1.396576140182765047e-01
9.533585405704545490e-01 8.128245185698725062e-02 2.906899656704539647e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.988721972335513899e-02 8.078196327888583772e-01 5.809044536038714401e-01
8.066936633795487310e-01 1.634070491444091222e-01 5.679291062740137175e-01
7.518762366293781918e-01 5.973925588287574140e-01 2.789341417755683561e-01
5.003043897982651922e-01 8.377717386402309119e-01 2.187099254362043221e-01
1.567156858268422270e-01 7.727305005651841086e-01 6.150835449856406623e-01
3.801988852223885940e-01 7.142908274149326608e-01 5.875690781061780887e-01
7.253759562399385574e-01 6.883529052085091138e-01 -0.000000000000000000e+00
4.027868017496913922e-01 -0.000000000000000000e+00 9.152938284159108928e-01
2.461683699656112834e-01 1.446838049392095704e-01 9.583672209632311256e-01
-0.000000000000000000e+00 9.452614763750178950e-01 3.263138692751528791e-01
-0.000000000000000000e+00 1.626977096163539360e-01 9.866759626572406683e-01
3.134699321674392358e-01 6.323203547448312811e-01 7.084543532241946995e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.076356196324503651e-03 6.358507694636614804e-01 7.718092301323011828e-01
5.048416676747931042e-01 -0.000000000000000000e+00 8.632119615594617823e-01
3.694528571920911997e-01 6.260267385681991259e-01 6.867278273888891560e-01
5.711191715783161399e-02 9.351595006688800948e-01 3.495925302795924172e-01
8.917650504359832253e-02 5.535020326868523854e-01 8.280598111004613404e-01
3.012984510868179089e-01 9.532680014121709400e-01 2.234638351790840805e-02
3.970044759500934717e-01 9.178166734569555008e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999970246735346846e-01 2.439394203115768239e-03
8.476988032348623525e-01 5.304778402479995991e-01 -0.000000000000000000e+00
9.998143525323641700e-01 -0.000000000000000000e+00 1.926812056972353193e-02
4.469443095535620691e-01 8.246602805713558748e-01 3.466643993917782329e-01
7.688151405451575382e-01 6.384793757776263678e-01 3.560008953840237272e-02
7.274051724724364121e-01 6.862082155296197472e-01 -0.000000000000000000e+00
6.816248343385538089e-01 1.079302154392551838e-01 7.236979023101940411e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
9.675400127557574059e-01 2.429334731151222004e-01 6.963943822873036593e-02
-0.000000000000000000e+00 3.101052274151114285e-01 9.507022393629994683e-01
3.840100079903068231e-01 5.076022291074215875e-01 7.712822380740146366e-01
4.395201313130555065e-01 -0.000000000000000000e+00 8.982327394225587680e-01
8.683650877123706424e-01 1.245950729938540974e-01 4.800188977821006620e-01
2.300739832037489857e-02 5.672906726929992649e-01 8.231961809301910904e-01
4.271766939494331394e-01 6.868714049648431963e-02 9.015554053283961755e-01
9.479045267690058285e-01 2.615852958471613816e-03 3.185438202887114767e-01
4.993210938830361205e-03 9.399714326111937579e-01 3.412166082115297705e-01
2.909316792195913992e-01 9.566072390976668727e-01 1.616626525849625476e-02
4.172873293630492419e-01 5.991229202884206656e-03 9.087548568924914694e-01
5.537954320314677492e-01 4.722450581428240812e-01 6.857807408499897450e-01
1.692220455342273167e-01 7.397867826405778446e-01 6.512138017084054820e-01
-0.000000000000000000e+00 2.050697379641234045e-06 9.999999999978973486e-01
7.775668606801443561e-01 5.889997959674928181e-03 6.287726815758297727e-01
