8.115877764418385001e-03 7.114282331876053966e-01
1.006450699029987739e+00 2.037869365069343797e+00
1.302277663976048272e+00 1.196679881102284515e+00
6.369448004535075425e-01 4.842420574205003048e-01
1.744136522176871429e+00 1.237271906247959130e+00
7.085510919561523874e-03 3.821766188874189951e-01
1.429795263416975271e+00 4.367472555889794772e-01
8.672583053130347164e-01 9.635705461141634842e-01
7.821001225623953612e-01 2.509465651428351301e-05
2.972303979666878759e-01 6.868489703113628275e-01
1.720513173783007055e+00 1.263118708664260792e+00
1.019938446498805107e-01 9.309834025687380166e-02
6.479277874448550190e-01 1.592398600639389983e+00
8.343881860935665751e-01 9.129598739342489888e-02
7.270196828248968179e-01 1.174715711471779667e+00
1.716099094225136124e-01 7.907276780427535678e-02
2.219638431359439501e+00 2.065054301083482091e+00
9.429244552202599161e-01 1.611765488410895897e-01
6.399699190679298821e-01 6.924979568774838334e-01
6.584907220766715863e-01 -0.000000000000000000e+00
6.217354246108414140e-01 5.657830714812543960e-01
1.483807561413083675e+00 6.947100433735293734e-01
2.748325870736890053e+00 1.362565576420843749e+00
3.864532961308093841e-03 6.259138642652087858e-01
1.301909312181661171e+00 1.924123558911825072e+00
4.770291198695358892e-01 9.642637650427789975e-01
3.679217254453596032e-03 1.612399698207778842e+00
8.557414828129669138e-01 2.511348415896056396e-01
3.100932239280722591e-01 2.234202969195706739e-02
6.528029058464508427e-01 1.430936079801101490e+00
1.054901490941265285e+00 1.336321345984153031e-01
1.355333561115128038e+00 9.682919516453948328e-01
9.514804636395063353e-01 1.285696200416787116e+00
1.056078895967438591e-01 1.934214531030691020e-02
2.197157383548446141e+00 1.501408285024668166e+00
1.380135789455711956e-03 1.402180645175647555e+00
1.236040660295951478e-02 1.109692015813658950e+00
1.953868190382320957e+00 1.269537956649654742e+00
