1.233983627292136731e+00 7.586019109314310477e-03 1.722287120273701122e-01
-0.000000000000000000e+00 4.013081902760352523e-03 7.169032555507851567e-01
4.304583620450396220e-01 3.145924520581358432e-03 6.716244279512977311e-01
3.088427446214101035e+00 2.381803562252522433e+00 3.119293928665594073e-01
1.940235471537143264e+00 2.735376882555203351e-02 8.153930719950999630e-04
2.482294076831418561e+00 8.390978430883411221e-02 9.404361267069151209e-01
1.297202720108044494e+00 1.075124121730969056e-04 4.507602527902299441e-03
4.814362664787151247e-01 1.815060657899306706e-01 1.921578626883219343e+00
1.718531829748058959e+00 3.207980316660016484e+00 2.726398488648088675e-03
1.154228373920435924e-01 1.370986792512523644e+00 2.271095642007656235e+00
1.876570815088526967e+00 -0.000000000000000000e+00 9.671029545090031876e-01
1.934721096736820467e+00 3.353034509661221851e-01 1.000613295815599546e+00
2.881913253956421353e-02 1.669087755108334514e+00 6.381053278638362247e-01
-0.000000000000000000e+00 1.939472808531051529e+00 2.608723451609644070e-03
4.289688865721103528e-01 2.104022005485414404e+00 7.785048428166538824e-03
3.638685981215323273e-01 -0.000000000000000000e+00 6.419546004254044202e-01
1.620925251141381862e+00 1.570197406553609509e+00 -0.000000000000000000e+00
1.569588872539700475e+00 2.842571613737750358e+00 1.280566544613256528e-03
8.110822738170200275e-01 2.388325197643071718e+00 2.706538448132251862e+00
1.934323178646616403e+00 4.351092110962486575e-03 2.701279899408936657e-03
7.008044492070203760e-03 1.638133813565139540e+00 1.543589174526621255e+00
9.258119044777144424e-01 3.889626464300164899e-01 1.628811549400787095e+00
1.117476964330508027e+00 6.572764668156827472e-01 2.466163999944670060e+00
3.296480247161033550e-02 3.150736504425491802e+00 1.801179846592961820e+00
3.551530979458168980e-01 2.924506658545253934e+00 1.591049691401313471e+00
2.491448179166379617e+00 1.173253278889947016e+00 2.700783389026462956e-03
6.977955096339113483e-01 3.461208275149571634e+00 2.652838721834701374e+00
1.177457636046618239e+00 2.113812019303241474e+00 2.266764446186303683e+00
2.424891663687574361e+00 3.612164140049618083e-02 1.779805533797705452e+00
1.376547903820952046e+00 2.191400118409104980e+00 1.228492193137595834e+00
1.520956480189930016e+00 6.674161816136128245e-01 3.553176956233027983e+00
3.558049737576381433e-01 1.152556798350559575e+00 2.696787748023843800e+00
1.170237469108702522e+00 -0.000000000000000000e+00 2.615486656672129762e+00
1.108526029378247534e-03 2.801430861876533562e+00 8.280980335732008868e-01
3.661396654761161495e-01 4.213127655951725559e-01 2.792300517815648142e+00
6.365883842438428697e-02 1.353182338705843923e+00 4.086810898591182628e+00
1.522252358051588983e-01 2.503574703509748201e+00 1.115039388051899172e+00
2.677156761667593976e+00 1.687713337681419290e+00 1.264761966817068428e+00
