-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
9.442909686816768370e-04 6.723533163666988344e-05
6.264385411642577894e-01 8.785035187699444803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.996812066508206321e-02 2.715475234093925883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.305583581084439226e-02 7.711019753014964999e-03
1.121273244727651219e+00 7.063675817687038901e-03
1.075429760012009267e-01 2.355114201798213514e-01
3.436918046584819513e-03 4.387230332201188208e-03
8.556222646275975230e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.376450836849247905e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.302552840743573291e-03 4.324651021300491421e-03
4.725805301043171092e-01 5.600913706319436214e-04
9.029922657106292938e-01 9.537172161712527130e-01
7.487591498684576310e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.112018503007140446e-01
2.750754659715115014e-01 2.757551317730850974e-04
8.024062758471720569e-01 8.540429818837648457e-02
6.027599358627004911e-01 5.815064489900779732e-01
5.354931686006301206e-01 2.336758770925162487e-01
2.474578467587217612e-01 2.153702504802473550e-01
9.780361032498371410e-01 1.048652710142911060e+00
8.205546718663037087e-01 4.887301428282543325e-01
6.382868774853738270e-01 4.174629653809032968e-03
4.058311245798601474e-01 6.287828316879351398e-01
5.810799234572354699e-01 8.164206980970275529e-01
1.558933180107985143e-02 4.067009360386608652e-01
5.472641159696690627e-01 1.306166632946836603e-01
4.433375783470234577e-04 3.938479295326462008e-03
-0.000000000000000000e+00 6.097673817250192085e-01
5.860269412622612917e-01 8.690827677195809287e-01
-0.000000000000000000e+00 2.388235344769114310e-01
7.298029549384680292e-01 7.209090175166167347e-01
