1.731249048314561778e-01 8.249265581023729546e-03 5.222564983465612619e-03
-0.000000000000000000e+00 9.808801579192019671e-03 2.008330873154600682e-01
2.513466449518574064e-02 9.135991897807287099e-02 1.313607789094917719e-04
1.874295745761327181e+00 1.706897886521356211e+00 2.725259876156791924e-03
2.470107499092486225e-01 7.279215104583689477e-01 -0.000000000000000000e+00
1.212766436719836971e+00 1.275949375748300252e+00 -0.000000000000000000e+00
4.123728551165893965e-04 -0.000000000000000000e+00 2.475879788396942623e-03
2.291806556489822400e-01 4.390395289667434198e-01 8.582260660348455250e-01
2.753457477155129229e+00 3.797433121305517512e-03 6.162250287233063117e-01
2.297480029012540503e-01 8.219332833334241917e-01 1.376237194138522746e+00
5.559059731184896880e-02 3.580541419966130900e-02 1.069807276410926544e+00
1.243823418416700077e+00 1.127392547007761842e-01 3.565955242463196106e-04
7.062380826090344614e-03 8.821522429621683203e-01 4.526340845773557664e-01
-0.000000000000000000e+00 1.069430373139580670e+00 1.334739618941397366e-01
8.630591083593183166e-01 -0.000000000000000000e+00 1.302699695192995888e+00
-0.000000000000000000e+00 2.225696272141314790e-03 7.491481674923317069e-02
5.377354507497239533e-01 2.008047113366666012e-02 5.070551843429724759e-01
1.407196408707012791e+00 3.926370559808916028e-01 6.430405907962891687e-01
1.419205841485382980e+00 1.910253253686903241e+00 1.677502825664052954e+00
9.583800856403541513e-01 -0.000000000000000000e+00 5.056338981563407442e-03
2.164130828987982091e-01 2.050015954493514592e+00 1.770367154406514709e-01
1.142595730528153108e+00 5.811215503336136790e-01 2.355754992278381865e-01
1.532754199802454531e+00 5.260682288942309347e-03 1.384437032726811623e+00
8.507083355265321334e-01 1.225185103497215655e+00 1.748253186300680939e+00
1.240965465008440960e+00 4.131698560624745831e-01 1.426761346090496207e+00
1.191294402951154519e+00 4.778187096697683600e-01 1.855237869997540404e-03
1.645173242772923539e+00 1.653710748665085717e+00 2.746118114217284578e+00
1.293945265594871108e+00 5.209510704459312525e-01 2.399884015793757985e+00
1.339633812326494366e+00 5.341151111390347178e-02 1.105575310141742262e+00
1.190149238827407085e+00 1.147860939407813197e+00 9.937164657122269373e-01
1.566016847962296898e+00 2.122019596307660461e+00 7.828395403872904224e-01
3.727057408821455187e-03 1.367353379746058195e+00 1.120287628548902292e+00
8.379815612596187568e-01 4.022801531901701311e-01 9.008745195173134546e-01
1.917605267457203480e-03 6.324795150345936534e-01 1.025612703132834369e+00
5.665007848720297057e-01 1.375526338026934026e+00 4.966077665300471788e-01
6.208576328239033826e-01 2.359386168055883193e+00 1.732351419788277891e+00
7.058051765737771710e-01 1.036736923514404163e+00 8.145441677355221843e-01
1.481669857223212761e+00 1.646571143205004972e+00 1.453386415177277735e+00
