5.368127069852743696e-04 1.201358346264264743e+00
4.796611722693547471e-03 1.111153858496932267e+00
9.470399992665623490e-01 1.030273494202205375e+00
1.303729012521563924e+00 1.199754000772512041e+00
1.036541900610302047e+00 1.504161813755037880e+00
4.003020728595131639e-03 5.578499779840974115e-01
1.663790518848177413e+00 1.813929030778793083e-01
4.813273829533271098e-01 1.225113460008738775e+00
3.238539173673207761e-01 -0.000000000000000000e+00
8.147721239206238281e-03 1.457084035015392132e-01
3.816733711079521325e-03 7.117691923799479570e-01
5.504252461445600098e-01 1.299603862383589756e-03
2.059791990539435683e-03 1.324144103929888017e+00
9.659722924489795304e-01 1.390137283315277979e-03
1.050271570601994497e+00 1.218217119063829124e+00
1.756281416048132704e-01 8.275572271059024321e-03
2.195316615895270829e+00 1.242530891733615972e+00
1.028854140592136979e+00 2.060508538427322789e-01
1.357040655866581291e+00 7.655311489851340800e-01
1.007332509653393604e+00 5.747309809100503535e-03
3.539352336027982160e-01 3.373645587144137765e-03
1.087598075269178732e+00 1.473559429763222406e+00
2.149899199428917385e+00 1.100988850082092352e+00
1.435546491204674258e+00 2.189479639509689157e+00
3.113452783093801912e-01 1.616070066005905970e+00
1.678816058675552114e-01 9.534458747494887199e-01
4.545680588727794152e-02 3.287074422834115772e+00
1.662808589186977493e+00 3.267518079891811866e-01
5.441622721272686425e-01 8.825657086155108688e-01
1.088116032441327263e+00 1.454174842530335354e+00
1.555300444736199328e+00 8.479355873301581276e-03
2.247686909276561895e+00 9.226651975452755394e-01
3.336631958146049973e-03 1.478746128124873049e+00
-0.000000000000000000e+00 4.240023971237864321e-03
3.495187998301386489e+00 1.759390805309887895e+00
8.051641690715670707e-01 2.408500457602258393e+00
8.626363645944381542e-01 4.718767134698221843e-01
1.717993505597781523e+00 1.004568269172388284e+00
