4.815649314031287404e-02 1.643834782517487186e-02 1.086695560585245884e-01
1.995043466863952175e-01 7.296039220674589709e-02 8.398149877410130415e-01
1.117383431784346959e+00 1.106188345417742580e+00 7.819038192334266946e-02
1.422091322522298640e-01 8.813545057234754843e-02 4.431600211696465896e-01
1.442168708740563521e-01 1.330695193261853815e+00 6.936144315392127613e-01
1.753298012662612759e+00 2.381269783009523910e-01 1.910915442230061156e-01
4.501220265693085532e-01 5.745167974063224436e-01 5.465618714896905983e-01
3.658114169324109821e-01 1.346661429588569825e-01 4.585302156238147964e-01
1.973505487705219316e-02 2.923510563719721247e-02 5.171396700963006715e-02
1.946407923316145067e-02 1.286178601190663545e-02 9.199602077026055591e-01
7.982548731999464797e-01 1.171692326581377452e+00 1.833754300571886764e-02
1.128765679879299766e+00 1.736736643714704931e+00 1.433294114051566481e+00
8.767926148776165052e-01 8.573636449031186990e-02 1.878450241807825757e-02
5.460155241496988943e-01 1.489455310284349965e-01 1.227462521245449023e-01
2.617996737787912226e-02 1.345106315321472068e-01 3.702264991212052270e-02
3.182550924096413936e-02 1.565756682610432327e+00 1.310530185877603060e-01
1.262064461000475424e+00 9.670056768810937342e-01 9.205628639382627820e-02
6.885787742429524405e-01 6.949440580298184289e-02 9.241735554897781424e-02
2.840599122339597729e-02 2.445201864339843767e-02 9.772078278071888446e-02
1.689460065188021165e+00 7.629491380973215664e-01 6.820247744284626545e-01
9.697023285948243310e-02 1.872537662132337660e-02 7.622813279879801784e-02
2.341041160851498396e-02 3.609968206544276331e-02 1.742606611907046910e+00
2.353493393337881656e+00 1.114448574494509403e+00 2.187691838031149860e+00
1.093423328396654348e+00 1.273851170942316147e+00 1.429561762701175576e-01
3.915187548661769878e-01 9.548888053264538156e-01 1.627882667630945190e-01
2.224378091031346538e-01 1.178297593666589455e-01 5.276300974934671206e-01
1.800164166736389459e+00 1.055140563814103816e+00 1.180105312492971015e+00
1.456610565179827788e+00 1.704124335835049131e-01 3.790838762968767317e-01
7.653213264888193701e-02 3.226666918076654539e-02 1.728478587612849671e+00
9.097426873962123350e-01 6.685566117984872991e-02 5.619031522717593541e-02
7.184968588346758722e-02 3.621401566581670561e+00 3.108574942403819971e-02
6.836638078279165531e-02 1.911128181753223715e-02 3.083548976333191569e-02
1.517438481201079270e+00 2.217149137287706059e-02 1.130738174370056123e-02
1.227144473856059514e+00 2.824498095264083020e+00 1.320992218830852716e+00
1.341603793553775570e-01 1.210513396801742747e+00 1.112644582119066250e+00
5.185149513083184281e-02 1.546414861984561073e-01 1.585794919369308831e+00
1.360421127318201528e-01 2.667847580151183062e-01 4.026614421914946895e-01
3.009291279970761207e-02 1.969325612867225406e-01 4.056872243519592941e-02
1.692331134432247322e-02 6.443346844749264779e-01 6.340960169049766337e-01
3.422558946228471816e-02 1.528855955211708972e-01 3.069581400197425591e-02
8.541216690845213622e-01 3.778364369215095331e-02 5.927767424543650687e-01
3.985278120789713108e-01 1.333325369709744412e-01 3.272668823465439414e-01
