1.152638825013022172e+00 -1.742037547052159574e-01 6.324183258545118536e-01
-8.930568943333518778e-03 -3.097619388498804548e-03 -1.914507627059967854e-02
-4.089989181636680127e-03 2.443460663498207494e-02 2.608464169793778611e-02
6.728436225037859320e-02 -1.551361443100314763e-01 9.095606512643061858e-01
-9.736073920952817429e-02 2.104233270270793738e-02 1.060615136214693860e-01
4.689832628608817111e-01 -6.950615744321917422e-01 3.956347648499854847e-02
-6.030897855110922516e-03 -3.969252057461280028e-03 1.508689823461694789e-03
3.888441235018018638e-01 -1.368220176294696611e+00 3.659938592445124983e-01
6.839400278883167247e-03 -1.178086915073583811e-02 -1.567021203849019648e-02
1.510552295593891481e+00 -2.365889122744742890e-01 1.554278263459945242e+00
-8.604274874008804863e-02 -5.459908037373157469e-02 -4.921639371005469971e-02
-2.864249376046567458e-02 1.078613812460499713e-02 -1.387567476947313728e-02
3.043422450595028445e-02 -9.488513470794462945e-03 -2.501177021440541964e-02
8.665864559968580738e-03 -3.190437811193368861e-02 -1.217402651794852013e-02
-1.978512962949324425e-02 -3.018347371456213749e-02 9.804899041478896959e-02
1.940699262615362556e-03 -1.589859106940095038e-02 8.881431717884575097e-03
-3.304297360854244799e-03 3.759500586942851347e-03 1.944760932103912696e-02
6.886059818922679598e-01 -7.283309463817940754e-01 1.145346968792618325e+00
3.861772359185506719e-04 -1.789154238510502759e-02 2.564491058753965921e-02
1.658924454009017349e-02 3.394227824957759404e-02 6.251204359322433575e-03
-1.433825394290873190e+00 1.171191964838521837e+00 3.373681572655347072e-01
9.787749507395705484e-01 -3.561766088596693969e-01 1.041660421385297575e+00
1.759737817078765199e+00 -7.021451238706554188e-01 1.404866476673888087e+00
1.000367554572297868e+00 -6.212981177624569140e-01 1.103313036351724286e+00
1.588613430214261546e-01 1.099986597219912321e+00 1.445850215772080727e+00
5.071120686112260412e-01 -1.559909538141825314e+00 1.088731514902675945e+00
1.276325149237175251e-02 1.526454075769170804e-02 -1.150494825511492666e-02
1.488378060847654449e+00 -6.901123066207653922e-01 4.240966230658174685e-01
1.180672827020573967e+00 -6.426156301371678259e-01 4.166954810767144468e-01
-4.260476466612070356e-01 1.791636062577500965e+00 1.062428541679451000e+00
-2.841140629656664640e-02 -3.041751106419390144e-02 2.643007321878356949e-02
1.027299052790109801e+00 -9.749402570347451835e-01 7.715792621500809911e-01
3.718804014618648512e-01 9.872147915990038269e-01 2.240569297346544975e+00
-4.290329995500172799e+00 -3.156162226077268151e+00 3.833849778306246847e+00
8.650574042650783363e-03 -2.648649107982694040e-01 1.320332008304996307e+00
-5.462673719116682008e-02 -1.163212342527437416e-02 -2.269555936860422757e-02
7.914854064474664136e-03 -1.511608556903887290e-02 1.907321906147674707e-03
1.108734939774063788e+00 -4.716704950431054033e-02 3.400116700417292193e-01
-1.171037002146983808e+00 -7.838678513883330368e-01 -1.113371572125810616e+00
1.963682805408775017e-02 -5.898403887952476284e-04 -5.274436151231788779e-03
-8.136577223253124158e-01 1.270970940075703215e+00 1.681935245682748770e+00
-1.899835669597278454e-01 2.255332806520505606e+00 1.318115795608143292e+00
-5.970060520022825445e-02 2.322332477514826507e-02 9.975990513774835033e-02
1.411029638071538764e-02 1.178067852920467243e-02 4.007209017554706765e-02
2.258858388501018277e-01 -6.671377940598287593e-01 1.282150056923963444e+00
-3.504761607477140540e-03 -1.382876799565084525e-02 -1.325748388038646558e-02
-2.878372498370468033e-02 3.220654508387101392e-03 4.541593539957061720e-02
-1.917579968979656263e-03 3.653515520785365067e-02 2.358372439644033230e-02
2.838657811883702267e-03 -3.257850652161300986e-02 3.929722750135790366e-03
7.034986004079886168e-01 -6.190817979473232091e-01 3.678592725792151907e-01
-2.371735199860273285e-02 -2.158445745288065445e-02 -3.692825753839177466e-02
4.668890755185520214e-03 -1.117248299213497061e-02 4.437759436539034930e-02
4.581785911855866533e-03 -8.195054956291148926e-03 2.736284966359207177e-02
-1.903269016943464509e+00 3.416653962642220765e+00 1.341732210446952012e+00
-1.021468595060762326e-02 9.277532470128685774e-03 2.219914675701988027e-02
-1.376477532958670508e-02 1.328564056940300699e-02 -1.260630514193259756e-02
2.981568929431781534e-01 -7.091461008753130457e-01 1.599766054563718509e-01
-1.232661427974868218e-02 2.144511631600784854e-02 -5.426863614270778513e-02
-7.460004902544832284e-01 -8.452643429910340345e-01 1.065233983379514360e+00
-6.394216139681364874e-03 -2.170432842477458546e-02 -2.451687792161476743e-03
