2.341160391742119068e-02 1.559445659886626867e+00
9.354790057115619506e-01 1.315042721159288552e+00
3.084521461754782812e-01 6.732634131621592632e-02
1.191089202713709605e-01 9.135030379232524922e-01
1.093336919501428361e-01 1.323162632688039464e+00
3.277990547321636694e-02 7.523934415682924648e-01
1.068786529600372903e-01 3.444826465577488506e-01
1.036775063412684439e+00 8.030144036914811378e-01
4.195747197357398151e-02 8.500167667099354230e-01
1.043441061961021127e-01 3.573581816050579868e-02
2.227837550543183276e-01 2.238108021251444257e-01
1.889607838839677978e+00 8.307595740138964957e-02
5.814076700841949719e-02 3.131244875592545385e-02
3.289263866066967357e-02 4.825455657136081267e-01
3.520881168461205413e-02 1.631605389988336929e+00
1.083995016716815876e-02 3.179523043827464646e-02
8.484800659070262929e-01 2.067360966515723597e-01
3.122799899074934007e-02 7.046387786676480136e-01
3.566395418632325454e-01 1.683487224714043037e-02
2.733323258433725478e+00 1.518480012384749167e-01
1.752042364723424561e-02 4.848929937955785002e-02
1.601364923486556791e+00 4.462948141132358493e-02
2.505206955241004341e+00 1.401756252938507197e-01
1.004839178432642421e-01 1.922200777942512373e-01
1.644333908921708776e-01 3.623834694584462945e-01
5.678968474689933404e-02 2.481127923734242735e+00
1.185608424461412680e+00 1.326647459272679574e-01
3.367633203779124007e-01 7.251668618474785277e-02
1.765448316472151280e+00 2.679446777610481778e+00
1.888331439557327726e-02 6.240984732430287368e-02
4.836922532297176919e-02 1.242801737602187984e-01
1.224844910308402063e-01 5.573861081243616233e-01
9.208358350392642500e-02 6.993312843610935414e-02
2.549291894528121549e+00 1.186751364678671899e-01
1.762655923253516332e-01 7.783108803808411746e-01
1.012142887706860783e+00 2.001643914793122259e-01
2.635701726015612922e-01 4.276972403516551835e-01
1.902321428154852834e-01 3.818009063256747309e-04
6.115423400283200861e-01 1.555478427492628934e-01
1.558699036920317416e-01 2.457716441272989397e-02
4.648960317183196689e-01 5.251072143804878106e-02
6.050860483792373096e-02 1.121944834371966460e+00
2.989895314739626775e-02 1.746072938673481206e-02
6.633211147345908776e-01 4.030796844292840186e-02
5.231231036511567734e-01 2.246760112129803921e-01
2.608402330770754132e-02 1.393410326344507733e-01
1.291552339236621938e+00 2.877210663019210135e-01
5.797723551935956426e-02 4.250227624563412410e-01
1.657129937256657026e+00 4.547651671476356516e-01
3.794277369215364598e-02 3.265531831887313885e-02
1.669304754805670754e+00 4.464497268320586493e-02
4.681926445540117165e-01 9.102627547068732339e-01
8.834013417705681714e-01 1.243767419901558702e+00
2.104898932296252578e+00 1.645316840001288805e-01
3.829531792749150954e-02 2.149394023355387373e-01
4.230231769398912905e-02 1.967075282733393493e+00
1.822192282698342769e-02 6.312593561159162148e-01
4.846618441322531612e-01 3.737604162494734261e-01
1.818957955322967890e-01 3.954262082741530904e-01
2.461717859627843008e-01 1.360725571494606490e+00
1.237562035095348678e+00 4.406291397457471337e-01
8.901575981695337703e-01 3.284752291554862147e-01
1.574793281955902749e-02 4.680829991622328934e-01
3.332341531863319134e-02 2.997798004892148871e+00
1.274713273246766754e+00 1.750381154425266483e-01
1.265485896537941857e+00 2.226731190601346777e-01
2.158279470091710728e+00 1.279379268779836432e+00
4.674639143226203553e-01 2.583740135309512201e-02
6.900161959880459772e-01 1.607949249607078801e-01
1.368633552431712808e+00 1.315261313563083068e-01
1.336478085235310642e+00 2.061167404449758961e-02
1.391686131247392988e-01 1.362464101034058350e+00
4.894733682751606363e-02 1.811765405423969799e+00
1.605013953037349173e-01 2.230310209408685115e-02
1.338544521480772742e+00 1.357485594963895315e+00
1.934180876391729600e-02 7.196749548583287852e-03
1.267096053578095072e-01 1.538576818095651055e-01
2.071324844929805231e-01 1.512746644841170385e+00
8.517378922872351765e-01 5.877422306494775039e-01
1.296992481609561196e-02 2.146192516355200031e+00
