1.159031126530967737e-01 7.503143671080964028e-01
5.564018799733054799e-01 8.783507517362245665e-01
3.995538216405077336e-01 4.482478786367638524e-01
2.005856763453293112e-01 9.965416395487404211e-01
7.153737638201218552e-01 1.076250639585579760e+00
5.053532252717323203e-01 7.043140594885084482e-01
5.923638149309530254e-01 9.262888310029722128e-01
4.105017368471082784e-01 5.114222846136170508e-01
1.217538842977398533e-01 3.456320767862491317e-01
7.103753615155979917e-01 2.478060220048645956e-01
4.427522402534936896e-01 1.002437803242528958e+00
9.350204364883685226e-01 5.066591940517122250e-01
7.266212994356822941e-02 2.083016842959419246e-01
1.729442430372545372e-02 5.340902762147219374e-01
2.645223755359449869e-01 9.407516042005091839e-01
3.126908253548314059e-02 2.552815624936510125e-02
6.444509069015839087e-01 5.446399866351502306e-01
1.713846121965197089e-01 4.689809800212021984e-01
3.647682890720062021e-01 1.512450926184212216e-02
8.837330717427656079e-01 3.036107108965467871e-01
3.378659092898642774e-02 2.510611587638588715e-01
1.210125064411269769e+00 1.630382522734600270e-01
1.657483954706415519e+00 6.458211365813599780e-01
1.031957319340502943e+00 1.142642708723167644e+00
3.957625284291179657e-01 3.507545098569569975e-01
2.619005323099602919e-02 1.087427534184226774e+00
9.130870174766066993e-01 7.027713218101929726e-01
5.202306498921310807e-01 7.333332515588169009e-01
7.120141392043997097e-01 6.964427951822932394e-01
1.950710724023214243e-02 5.785566902939905942e-01
4.449942425569767268e-01 8.869099546229410880e-01
1.314922840945152716e-01 7.123016041298939616e-01
6.567344467476208258e-01 2.434437439271062154e-01
1.230043690441988247e+00 5.069885252728950631e-01
5.568883466765303103e-01 1.645577997417324134e+00
9.431272735364356619e-01 7.470261014485458650e-01
4.035125431555968145e-01 7.466443179618456050e-01
4.790991300264495489e-01 2.036753685999359575e-01
6.497977147599768299e-01 7.910691627587937425e-02
3.550572723446385748e-01 4.612377155871476009e-01
6.414147627559536602e-01 5.564257234869651736e-01
2.195141362489837211e-01 8.359183628406263722e-01
2.290698382466021046e-02 2.113646736846134036e-02
9.811501317449526638e-02 2.348705540886801210e-02
3.770948681941511116e-01 4.624241608366472245e-01
6.464267752903952724e-01 8.175250951127097654e-01
5.381268342383792591e-01 4.854046150964358430e-01
2.458886191012897571e-01 1.006825742152399839e+00
7.305997595704696312e-01 6.286205830570961162e-01
7.923304183549524371e-01 4.593313304193786251e-01
1.007140303985984309e+00 4.022904402765242193e-01
7.037584479133606186e-01 4.494001011756016961e-01
8.780407330010503442e-01 4.490343636663606808e-01
1.427833713681992300e+00 7.138503274913088337e-01
2.922294013863902321e-02 7.161475671139493349e-01
2.990918751383530583e-01 9.803407392475175230e-01
7.114783386696488243e-02 7.611120743006168921e-01
5.721560503740600323e-01 3.656519507327636864e-01
6.812377276507317614e-01 7.365210257519203552e-01
4.389986777602105095e-01 7.095813406232768239e-01
1.186436952216990193e+00 7.152661216091427132e-01
6.652458876668542187e-01 6.464123332543567635e-01
4.608462283648846053e-02 9.194824391492265603e-01
4.527740871439756010e-02 1.830709199260212472e+00
1.097150890106656673e+00 7.543902180679019631e-01
6.538972675342057395e-01 8.105327905870248761e-01
8.185853249521790609e-01 6.503856744698264247e-01
8.521306044663186086e-01 1.877953252749634677e-02
5.011840115900700887e-01 8.513854442379453769e-01
3.745733493191074071e-01 7.288897044004987169e-01
9.661450317934511256e-01 1.307580850979417342e-01
5.214875573012567322e-01 1.262485305132747815e+00
2.974088860470717188e-01 8.428375452780233479e-01
4.039306720140490303e-01 5.409073852417287664e-01
6.981230397656780218e-01 7.208479422304713280e-01
2.635607029373935317e-01 1.284525816974985135e-01
1.484691864942394579e-01 3.440408220574309173e-01
5.127656654971316508e-01 9.470429456180478045e-01
9.125917567505246186e-01 7.029559230831101679e-01
2.478650034797409141e-01 1.478503650772330147e+00
