2.777653854889880480e-01 9.391149194241026066e-02 1.289298416871583308e+00
9.956832409777236492e-01 7.474206358305755804e-02 1.115804729428120146e+00
6.263769204446171246e-01 1.142566831125437998e+00 1.051307574237775877e-01
3.854531419054189612e-01 5.997241173331020470e-01 1.088336856766896066e+00
2.228192755883668663e-01 1.253158108341579924e+00 1.046585753677821806e+00
6.229067935109724452e-01 6.629522315987330661e-01 1.412822509830162221e-01
6.767243725339008309e-01 5.565800779103999840e-01 4.463841757712589398e-01
1.131262080035857709e+00 4.253871810519603835e-01 8.307887349962320700e-01
2.959534281854080476e-02 3.708321934839790140e-02 6.479991924094851141e-01
2.841878180949543309e-02 1.045800947512312840e-01 8.877863595163195676e-01
6.964886513229580078e-01 8.877578134471628690e-01 2.109943075135841534e-02
1.424841485861545687e+00 1.037886639315393156e+00 2.731770246032348970e-01
4.609437524001089304e-01 2.427854240069638181e-01 1.146233360863602030e-01
7.937494018836056542e-01 3.571615606414051958e-01 2.350806799495096244e-01
2.846504710389295700e-02 5.007792059743504387e-01 4.529014284807581503e-01
7.198815122332768816e-03 1.982102903764889401e+00 3.162391980459104412e-01
8.760059252105429906e-01 8.653623584785208323e-01 3.158357079597244876e-01
2.132892972428592215e-01 7.643272537258015698e-01 2.384339912378829751e-01
1.806757416470068933e-01 2.783604005840227200e-02 5.597720617937383958e-01
2.279547258942302257e+00 1.238503370353872396e-01 4.801133124218779358e-01
1.873734602161097051e-01 1.238123751512420351e-02 1.786552390986667627e-01
3.258035993455138390e-01 2.142864128065897766e-01 1.386883480078654252e+00
1.689950717936448354e+00 3.661723168070096790e-01 5.765437271462203750e-01
4.507730132853339788e-01 6.545743748403654028e-01 3.864678572044594196e-02
4.454209483227523081e-01 7.880918217868955189e-01 3.309693101106204738e-01
9.060795207440091037e-01 1.800678721049282782e-01 7.699324565270730947e-01
1.312130085068895058e+00 9.192481023469132317e-01 3.887491796393731103e-01
1.261575604788752303e+00 6.294244967426445569e-01 1.905529255595400928e-01
7.474810507371194568e-01 2.492534664965525767e-02 1.789555483146829884e+00
3.115822443071413206e-01 2.839900885289097787e-01 5.748384475116061210e-02
3.910503276243930681e-01 1.890796561006632626e+00 2.361047638068271975e-02
1.526214421935206955e-01 2.168856834973506564e-01 6.671861061005015525e-01
4.044235297532524087e-01 7.851156340148083071e-03 1.163992425986970156e-02
1.747019516731977085e+00 1.365772008834959195e+00 4.601795017804542476e-01
6.827221518533542755e-01 9.960087782581359406e-01 1.455539877458300602e-01
5.871237379553811975e-01 1.049900573759249833e-01 1.214171338443204906e+00
5.554390447389560004e-01 4.977206462125505215e-01 5.631074861133726905e-01
3.181986200787894070e-01 4.748217574350595271e-02 8.705730213742281232e-02
2.799334859550330068e-02 1.299813891591780513e+00 1.485265278367259745e+00
2.188905721945096777e-02 5.010621966395669702e-01 6.276699163105016188e-01
5.747342521983200836e-01 2.727761117876054686e-01 3.212940057724411602e-01
5.739014490305219818e-01 6.210795670483746367e-01 6.089258404645556677e-01
1.141742252795545504e-01 4.476164657187811646e-02 3.385294782338553188e-01
7.861675378267646286e-02 4.929527208061954685e-02 6.943139135143779894e-01
7.311798390411841098e-01 9.211239022454982273e-01 6.596383420646404483e-01
8.131662521530568233e-01 3.297892871552909194e-02 1.685261787953145143e-02
8.737676156237726977e-01 9.284291626852756441e-01 8.946325890406507941e-01
7.007644214438737418e-01 3.692378023192782743e-01 3.101491234795863625e-02
9.841680638731574726e-01 9.290045926144397948e-01 1.161073042124364241e+00
6.487986971063169905e-02 1.755737455596394714e+00 1.974899809793255467e-01
1.032720855138706373e+00 4.501332766926214313e-01 8.100192220060770110e-01
1.193653581742725178e-01 9.336322599660702715e-02 1.361614653490682558e+00
4.385161564207146895e-02 7.584785155654119038e-01 1.929894483661524385e+00
1.682233740870505478e+00 4.917781865812931863e-01 1.058017915937373266e+00
7.149800835688987499e-01 1.548372196592018857e-01 4.783992421453367450e-02
7.707698165411730473e-01 2.003424138372809971e+00 3.109693588807384557e-01
5.401557094613285842e-02 7.109108256321940988e-01 1.116847472083071446e+00
8.772298685272265084e-01 6.235769441721390055e-02 2.687648581665056935e-01
1.871563252168836206e-02 3.053137526931462911e-02 8.362181924018865509e-01
3.695069861653474952e-01 1.196121138386444072e+00 1.422395788804676764e+00
4.558224930582975842e-01 2.386539747394657851e-01 8.719653375346532176e-01
1.168220199918487578e+00 4.067330677376537057e-02 2.426735230896884810e-01
8.802126624447750292e-01 1.896396120877353209e+00 4.746509319233351704e-02
4.728711203600020063e-01 1.130879768383217465e+00 5.767070996457005494e-01
