3.877158270177727961e-01 9.217789526127858624e-01
9.031183714259024553e-01 4.293916710801759518e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.668481850005351763e-01 9.302808227421508480e-01
9.241645237603896001e-01 3.819946766942340921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.533682010009386421e-01 8.329367527735732635e-01
8.667798879227980313e-01 4.986909121816255896e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.409247349919944714e-01 3.386157750020588053e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.372374019154600833e-01 9.714517049922770653e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.427971926425785631e-01 9.897519698254703124e-01
3.219169332868893063e-01 9.467679166845296423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.226878785198323829e-01 5.684933196938530831e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.659840282754530993e-01 8.847931314110556444e-01
9.812497210538790871e-01 1.927407194437246174e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.260084323480352042e-01 3.775028254468229538e-01
7.904695510950653370e-01 6.125013377875720977e-01
9.851641839067032391e-01 1.716144829186612708e-01
6.817121523782143644e-01 7.316204899398748296e-01
9.999969315667630587e-01 2.477268063616385949e-03
-0.000000000000000000e+00 1.000000000000000000e+00
3.481466842096766490e-01 9.374400707638904651e-01
4.399630606739898808e-01 8.980158713755426181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.290053893521410755e-01 5.592406140697443462e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999209657055947442e-01 1.257228469255656199e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.602993584975994645e-01 9.870684452788763830e-01
1.189608017383501221e-01 9.928989513791263155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.495079568799666303e-01 6.619953342536621932e-01
9.509090600947131891e-03 9.999547875758898474e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.195192200416134276e-01 9.475797950695228344e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.211216960137771803e-01 6.928084147426426531e-01
9.928175888487454914e-01 1.196379340868253677e-01
7.915782721468626049e-01 6.110677859820360380e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.778233724830525109e-01 2.094312589511635458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.226689049860582914e-01 6.911943675741659687e-01
