8.298806293307723347e-01 5.579409834933807266e-01 -0.000000000000000000e+00
5.219445562922242488e-02 6.041990217544255248e-01 7.951221798645566885e-01
3.688516871656956075e-01 -0.000000000000000000e+00 9.294882639791747225e-01
5.449188819876839007e-01 1.412964613757845544e-01 8.264978657298359677e-01
5.976269939984861779e-01 8.017742675119559070e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.769890872410358362e-01 2.132892951179875540e-01
-0.000000000000000000e+00 9.851546748479463878e-01 1.716690613513019437e-01
5.960580213929431714e-01 3.239018726049253116e-01 7.347124689673860676e-01
-0.000000000000000000e+00 6.784255567545292021e-01 7.346691527091002705e-01
9.196706713846318770e-01 3.926905348934966455e-01 -0.000000000000000000e+00
4.201888206408801452e-01 8.529316228697741975e-01 3.097563586387849233e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.929338705497347650e-01 -0.000000000000000000e+00 7.210011449678588313e-01
8.815002254956380012e-01 3.706700705234263760e-01 2.925082071828027930e-01
-0.000000000000000000e+00 6.967506177946879431e-01 7.173134437627114446e-01
-0.000000000000000000e+00 6.740358445502617757e-01 7.386986396775178099e-01
5.873234218899289205e-01 -0.000000000000000000e+00 8.093523324853674206e-01
5.108209087535644510e-01 -0.000000000000000000e+00 8.596871519222457625e-01
4.280780118733171213e-01 9.037417859934264719e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.849710827178842054e-01 7.285702545673199415e-01
5.700861735814973796e-01 7.342347574477955385e-01 3.686476307353458992e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.372924109949709148e-01 7.706220752666100848e-01 -0.000000000000000000e+00
9.918177658933396978e-01 1.276617376442318041e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.371913265929968317e-01 -0.000000000000000000e+00 9.414361418972903017e-01
-0.000000000000000000e+00 4.345450631675522590e-01 9.006500919206683609e-01
9.864325787694915304e-01 -0.000000000000000000e+00 1.641668892991853534e-01
6.246196048497059117e-01 7.809291576304455695e-01 -0.000000000000000000e+00
3.782540780821694315e-01 4.198131164470378374e-01 8.250338172906817036e-01
2.276806641781923823e-01 6.788651765380214753e-01 6.980713339218123092e-01
5.303633873805381205e-01 8.477704154582426099e-01 -0.000000000000000000e+00
4.992696592387150800e-01 5.008680063981751918e-01 7.070085201257300112e-01
2.760739833150288036e-01 9.354751170260438009e-01 2.206115617135304685e-01
9.419224591996878670e-01 2.100317699634142443e-01 2.620472027350176925e-01
5.410644014007759406e-01 -0.000000000000000000e+00 8.409811612258744074e-01
7.914354066698408019e-01 5.539596309190841783e-01 2.583770972461298387e-01
9.023864950373445826e-01 -0.000000000000000000e+00 4.309276198785783607e-01
6.886809877140606106e-01 -0.000000000000000000e+00 7.250644779336428147e-01
8.394583595177776969e-01 5.434240173526760920e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.084734219803749053e-02 9.997826705455932217e-01 -0.000000000000000000e+00
9.689843771866412103e-01 -0.000000000000000000e+00 2.471219876259837800e-01
6.136286214711056397e-01 7.314770182363531381e-01 2.973235387646330774e-01
5.246716751129650858e-01 8.513046654013798342e-01 -0.000000000000000000e+00
4.214189979244106210e-01 8.758118221980655260e-01 2.352863793050705421e-01
9.735637085520756351e-01 2.281462513673437054e-01 1.109023793062988497e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.773477264734044656e-01 9.841482530161370645e-01 -0.000000000000000000e+00
5.638841395940298318e-01 -0.000000000000000000e+00 8.258539078519280263e-01
8.875398820702028457e-01 2.093721275068453347e-01 4.104098804342648510e-01
-0.000000000000000000e+00 9.999987147349042038e-01 1.603286792697673985e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.512938965051808138e-01 8.923753800823794879e-01 -0.000000000000000000e+00
9.370321562396269899e-01 3.492430932358075446e-01 -0.000000000000000000e+00
6.457256680620442335e-01 6.704181515853356865e-01 3.654830551896064428e-01
6.556633012694731422e-01 -0.000000000000000000e+00 7.550533990178548427e-01
6.856053655648124412e-01 -0.000000000000000000e+00 7.279734079681343673e-01
8.890496154790131778e-01 4.578108574691286958e-01 -0.000000000000000000e+00
3.946818040162940466e-01 -0.000000000000000000e+00 9.188178674680002045e-01
9.680202051533892682e-01 2.553358240349565267e-02 2.495694664505939964e-01
-0.000000000000000000e+00 6.470071200190941063e-01 7.624839582867284360e-01
9.858945932707351423e-01 1.673674130753407818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.817873843890139840e-01 7.315503827406469872e-01
2.095327242498866080e-02 -0.000000000000000000e+00 9.997804560875773738e-01
4.459842199543656016e-01 4.371898062061176371e-01 7.810013757357624486e-01
6.068880853405154985e-02 8.443580356715166824e-01 5.323310775407115170e-01
-0.000000000000000000e+00 1.435045325411410388e-01 9.896496597989353772e-01
3.765741413131865056e-01 8.616911239767842678e-01 3.401181014792691859e-01
9.362866185004294906e-01 -0.000000000000000000e+00 3.512369115241606998e-01
5.241651404659294355e-01 8.516166423457990353e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.182085897906680616e-01 7.860140835309716856e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
