8.781802142350050300e-01 -6.763402775908765596e-01
-8.844786041810482474e-03 6.883183437192377102e-03
9.564339765676693750e-03 5.271364196816345077e-02
2.514303767026668801e-01 -9.178466621297668437e-01
-6.666628232864886539e-02 -1.003111910673012974e-01
9.692660870168114950e-01 -1.696021658469722831e-02
3.113105648901877756e-02 -2.152137178799587783e-02
1.342550035733348857e+00 -2.189985786765187847e-01
3.666908792129706246e-02 1.491539892051849288e-02
1.373601311357685706e+00 -1.582141105119850177e+00
-3.285433759129537806e-02 6.207091704577653163e-02
-9.540014364639472569e-03 -9.245837608974145222e-03
1.058147483573371531e-02 9.567800082595188937e-03
-9.036948650540261793e-03 -3.676465045542091220e-02
1.859599762372818668e-02 -1.039530292255440164e-01
4.168680438137148218e-03 3.266538575355313473e-02
-2.024850532972177156e-03 -2.593523313037803674e-02
1.044718392754792502e+00 -1.219564489886238556e+00
-4.898033034691667061e-04 -1.692598924968644752e-02
1.309594155343669561e-02 -1.364998217310589047e-02
-1.915033727443655298e+00 -4.535768949094904356e-01
1.186831469775923242e+00 -1.319595810102644595e+00
1.972364881518529733e+00 -1.411349670017698177e+00
1.474866540245743263e+00 -1.349488672523102784e+00
-5.614861282403273979e-01 -1.729934625659947489e+00
1.698855701203161095e+00 -1.040577683917406793e+00
1.833573562006618474e-02 -4.483057605039030002e-02
1.619974125825172306e+00 -4.423979393375285785e-01
1.479239289090722886e+00 -4.250956075001213197e-01
-1.567820553075708334e+00 -1.160661488481826709e+00
-5.710511202676170697e-03 1.732757287193598117e-02
1.410529705947352053e+00 -7.281994459075636916e-01
-3.084103636927394976e-01 -2.805658323200928006e+00
-1.113346105661888880e-01 -1.078967794659737800e+00
3.696469134833368919e-01 -1.350102897126606027e+00
-3.097619388498804548e-03 -1.914507627059967854e-02
-4.089989181636680127e-03 2.443460663498207494e-02
7.750553690887189706e-01 -3.338189353619431810e-01
-2.195831919036070889e-01 1.199042874384568025e+00
-2.076136868343902292e-02 -1.674622104723840019e-03
-1.448416797974253045e+00 -1.960873995777742573e+00
-1.658659126641709891e+00 -1.661521772244817008e+00
-5.483305639935082132e-02 -9.291053196934023761e-02
1.508689823461694789e-03 -3.550354774194150118e-03
7.410267511304511334e-01 -1.209247902129657160e+00
6.839400278883167247e-03 -1.178086915073583811e-02
-1.567021203849019648e-02 -2.622540882528138703e-03
1.553289314115141768e-02 -2.591042572340957612e-03
-9.347713096936941662e-03 -2.714553807763735171e-02
1.075771115810209677e+00 -3.972327136620523169e-01
1.078613812460499713e-02 -1.387567476947313728e-02
3.043422450595028445e-02 -9.488513470794462945e-03
-2.501177021440541964e-02 8.665864559968580738e-03
-3.825402317573044719e+00 -1.804399925884611955e+00
3.734752890285195082e-02 3.871539362830160136e-04
3.875552481577827779e-02 1.940699262615362556e-03
8.622765129378383575e-01 -7.570562849417976359e-02
-3.304297360854244799e-03 3.759500586942851347e-03
2.414915276498998120e-01 -8.120395215424045521e-01
-5.652084822355140509e-02 -9.405594089334598940e-04
-1.745205440156836763e-01 -7.894997476646503642e-02
-4.182030288057865697e+00 -1.537442450735095001e+00
3.394227824957759404e-02 6.251204359322433575e-03
-2.442992412017554529e-02 -7.295398464648314429e-03
5.708064400300610040e-03 4.027296487511512063e-02
-4.109711698053513523e-02 -1.505039469545403630e-02
9.368787911189812787e-03 -1.876397379099463067e-02
2.631415366414433965e+00 -1.762334976926226648e+00
7.485838127043648038e-01 3.353315322838231610e-02
1.175436334811176486e+00 -1.968848386745624346e+00
-3.734570732045639496e-01 -1.283031912014862108e+00
1.727569769430630994e-02 1.602632989393256227e-02
6.268279391550900526e-01 -1.718453677657155065e+00
-9.216061025578112798e-01 -1.836142340400825468e+00
-2.244836193486202461e-02 1.835081630774176723e-03
-7.205427074000392285e-01 -8.876639066262452804e-01
1.110150898143053325e-04 -3.430834855479494155e-02
8.986262820298941689e-03 -2.649322786202528909e-02
-5.508480323587264804e-01 7.106727386205548003e-01
2.643007321878356949e-02 1.191247787514518840e-02
-8.794740294247640477e-01 -1.721415621427914988e-01
9.181603758544940597e-01 -1.240544035819341362e+00
1.797134298257598850e+00 -1.520885947339051025e+00
6.762883054900082659e-03 2.809291568415282769e-02
-2.472720327728678696e-02 9.155994811536216247e-05
6.821504471625326402e-03 -5.462673719116682008e-02
-1.163212342527437416e-02 -2.269555936860422757e-02
