3.237878210603011842e-01 9.461297199290499282e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
5.393312908146152829e-01 8.420936757559939201e-01
7.284215850732822517e-01 6.851291808114197135e-01
3.696362017073142603e-01 9.291765593187280015e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.248970261327407433e-01 9.921697097085747652e-01
7.889811224192842809e-02 9.968826851162879699e-01
3.603803562051146048e-01 9.328054453429583948e-01
6.784256659527972966e-01 7.346690518706389117e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
6.521596155595940081e-01 7.580816815048116997e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
4.513148604975623090e-01 8.923647778201837522e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.605066993134733222e-01 2.782568607850252618e-01
3.024461705031358250e-01 9.531664670706727627e-01
1.905167186908378607e-01 9.816839511264694451e-01
2.679258731847991015e-01 9.634395292275290679e-01
7.873601313868134888e-01 6.164933280275951555e-01
1.694964234279147108e-01 9.855308023827287212e-01
9.840454494553053655e-01 1.779172656217099524e-01
1.189029415544163443e-01 9.929058819896813270e-01
8.001813186775429132e-02 9.967934081706172345e-01
9.369783238874118680e-01 3.493874934297682144e-01
3.277471933327052445e-01 9.447654615101752640e-01
1.661982877865643138e-01 9.860923532493365284e-01
6.724885549344591373e-01 7.401075215684292941e-01
7.611952389956104792e-01 6.485227892143925477e-01
5.300465266626399607e-01 8.479685604861016968e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
3.007723064457027418e-01 9.536959786406422612e-01
8.169106032406355800e-01 5.767643074194354069e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.929703732774404434e-01 4.501154434683937167e-01
8.752073048781534581e-01 4.837480475287925241e-01
6.692700185392496115e-01 7.430192745040147262e-01
8.878754881063141147e-01 4.600838158639949382e-01
4.067303255089136926e-01 9.135482703784256753e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
2.649803687952231313e-01 9.642538069165956793e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.962594054729474458e-01 8.641294467086237108e-02
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
4.557862091005004945e-01 8.900892829339059897e-01
4.182456031952528908e-01 9.083339779001109449e-01
5.852034111636491565e-01 8.108865318664684185e-01
3.267122107759738436e-01 9.451238708919988962e-01
7.914360044764673363e-01 6.112520354308239590e-01
9.986497570856129880e-01 5.194865419667953760e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
8.946986154562663884e-02 9.959895300027037379e-01
3.855339285577127351e-01 9.226936598518797883e-01
3.248726717889292015e-01 9.457577634493532504e-01
7.462076138042370577e-01 6.657132994770245116e-01
9.998795375696050147e-01 1.552128698250141228e-02
4.708572794673914208e-01 8.822093982567669190e-01
8.429737763951121732e-01 5.379546563699987294e-01
9.805006082552035762e-01 1.965160482280670362e-01
8.592478756568056042e-01 5.115594669041581000e-01
