2.958230772529207506e-02 2.772657652321887031e-02 1.199697901932325728e+00
7.660747489921679865e-01 1.150136494167953022e-01 1.175758776959552776e+00
5.880929544488937566e-01 1.158303290399212315e+00 6.616397117683965601e-02
3.581530308492520964e-01 3.697671632036875211e-01 1.301430926167129964e+00
2.819533680895940919e-01 1.399436658670460076e+00 1.385543564587706777e+00
6.395945406917709075e-01 6.778872268892149888e-01 2.316484740047999868e-01
7.314513978291936613e-01 6.315912811737716126e-01 6.850430713902336821e-01
8.899902713722066538e-01 2.354237749900211230e-01 5.856808913839777198e-01
2.441527152151556912e-02 2.701080789069644494e-02 6.023619292761015487e-01
6.998005119358487180e-02 4.069479737145648146e-01 8.634653982578831544e-01
1.137697275533758656e+00 7.600070401215498483e-01 3.612050601778800107e-01
1.458979723046336829e+00 1.124747068046915821e+00 2.746587926875383445e-01
3.739639029541759196e-01 1.524621313681609469e-01 3.324518583634909069e-02
5.100638009260717309e-01 4.573796637348063326e-02 3.615983339923034556e-02
4.492606410961678953e-02 4.884722663810666665e-01 6.250846230239132106e-01
8.398194324681367007e-02 1.846866767993097680e+00 1.167422205812968655e-02
5.703901296239065610e-01 1.060063295068950140e+00 9.415762986297619708e-02
2.576299903034156083e-02 7.952678250444773500e-01 2.044564354209778556e-01
3.909758890686474420e-01 2.646071575434686199e-02 1.853687900578790404e-01
2.231279279956022155e+00 1.173358644077515320e-02 2.130647070547261879e-01
1.100980871070455364e-02 1.003611890028078546e-01 5.112307703474333609e-02
6.557093630856942745e-01 5.748055843647098540e-01 1.231366364099528043e+00
1.730049640899065544e+00 1.069078689772353874e+00 7.222725524334497882e-01
6.141220952719872450e-01 1.113496224777074106e+00 5.244014160096517330e-01
1.667179283779421095e-01 9.280288701482942715e-01 2.995451016652304205e-02
1.326478207910883889e-01 3.093126186744974901e-02 8.226548285054816612e-01
1.434529867567117867e+00 9.948494318362136601e-01 4.788669651774559166e-01
1.614437616058925551e+00 2.581550301985183205e-01 4.425363830469547510e-01
3.897096670142520813e-01 1.726415744607832647e-01 1.724629389225323051e+00
2.538769810021588302e-01 1.370442238969740156e-01 2.079535424203362085e-02
3.721909741525338822e-01 1.997990976102700156e+00 3.505357103382675255e-02
2.390893683234736333e-01 4.199421779500898955e-02 6.756296248089626033e-01
6.593225565304304814e-01 2.319982195926611201e-01 7.660570445442718701e-02
1.536553271498734663e+00 1.710978845977696006e+00 2.215324633968261125e-01
8.718695784535908100e-01 9.445465502703423999e-01 7.463575769920097747e-01
8.534799771014270897e-01 2.350428135245032635e-01 1.349023664908322484e+00
6.596549958118335111e-01 4.275890166831527450e-01 7.519941316555333044e-01
4.972900729914195295e-01 1.134356878460992396e-01 2.777180172391445490e-02
1.088524833907970613e-01 1.318467075733552374e+00 1.159878979348816008e+00
5.240633581301179511e-01 1.841638152201339751e-01 6.402808423508458135e-01
