6.950993246660465141e-01 5.233427193455789661e-01 1.801285394871827983e-02 2.997226029549114878e-01 3.908851817699609543e-01
5.396979594100019817e-01 -0.000000000000000000e+00 7.962089295157172009e-01 1.704339291565032666e-01 2.138451050653055463e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
2.123669352817627309e-01 4.178189440715920910e-01 3.821101819175087289e-01 6.879301065121171677e-01 4.013372549404387035e-01
3.987623554890061262e-01 2.892937670272980877e-01 3.410084556500065367e-01 7.160033649999414385e-01 3.582598424160503003e-01
5.360735400275900009e-01 3.241379678493628291e-01 5.981405423393665322e-01 4.454520017395606768e-01 2.266277636057861256e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
3.868439878933822573e-01 6.705444187337883388e-01 5.098225612130977691e-01 1.821101948764971556e-01 3.280834414228673834e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
5.620369194750126640e-01 3.039322156752304882e-01 3.167730990032990857e-01 2.413819728727683439e-02 7.005796604251012250e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
4.408610732747383909e-02 1.439806829350015471e-01 2.958618034522078610e-01 9.026079324684240790e-01 2.740268081508903109e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.814049163467718273e-01 3.333304422105692333e-01 4.807807090427275165e-01 1.981698959413804861e-01 5.295637277027802625e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
2.607681939504667978e-01 5.022705873749644390e-01 6.919271133794543394e-01 2.810721366660579590e-01 3.492270462638491502e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
4.364490485119654761e-01 3.247398576929390046e-01 5.526819000376019808e-01 5.786620603836445387e-01 2.524860196564381321e-01
9.064844045329568945e-02 1.027346968742206962e-01 3.720979763380419802e-01 8.102113639589214600e-01 4.316585271004215185e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
5.874578447893892275e-01 8.068858777155853979e-01 6.156242295316548263e-02 5.957506888559495296e-04 6.178519224524111481e-03
3.987623271548355608e-01 1.189006490030412172e-01 1.598713714432958566e-01 4.031247890775683531e-04 8.951492748094922458e-01
4.498862346606622986e-01 7.048914834374518934e-01 2.834887130342740418e-03 2.382917760164633136e-01 4.939021819531454471e-01
1.842931828664910454e-01 6.152993228155502203e-01 4.610740300200392647e-03 5.257749394543332899e-01 5.576577984815956901e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
4.470156875333713420e-01 6.632660861038249811e-01 7.025756179103674615e-02 3.861247167041542139e-01 4.541218473987966298e-01
2.640487214505192193e-01 5.639428257135262745e-01 4.138404689128102887e-01 6.559861954193102473e-01 1.032711950928890954e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
3.340346263419189388e-01 3.723468204979320517e-01 6.633935634020610150e-01 5.004171352295351261e-01 2.434550974514115562e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.291001709195035652e-01 7.035844482815650780e-02 4.377127776171857443e-01 3.650962783709070791e-01 6.246718580220153028e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.132899381415899631e-01 2.906603570111748192e-01 4.561288908708569512e-01 6.238363865723881574e-01 2.341465224297959447e-01
4.771098387193611901e-01 4.637976917916396546e-01 4.892609846727023482e-01 2.620432559956215601e-01 4.992143064358666171e-01
4.746011432402080787e-01 6.413103317774401235e-01 5.305254672664486693e-01 2.776256975322242623e-02 2.850382105841439140e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
2.569255641054003503e-01 2.498672699986401735e-01 6.428580233775214037e-01 3.015778383951963071e-01 6.060857786325095642e-01
2.590943069847183033e-01 3.910083071572828528e-01 7.243368775526256576e-01 4.504575286930679462e-02 5.032788608593198321e-01
2.158909939049228344e-01 6.946043036721349928e-01 5.768272967948454566e-01 1.847673723566605475e-01 3.225635253026286065e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
2.180150358445938075e-01 4.003282448564110529e-01 3.858243499736485060e-01 6.622087007398665959e-01 4.525770079751016972e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
3.789793721920083347e-01 2.451719400859779519e-01 2.154676459264063815e-01 6.951119651726181958e-01 5.163897797983830751e-01
6.347946976808658270e-01 5.570733028664013320e-01 2.442500511081711068e-01 7.387201631356463127e-02 4.707333265971309633e-01
4.642082295045081297e-01 6.370868347181343205e-01 4.712785947033995559e-01 3.570053464363375229e-01 1.705132061729476289e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
8.122432425700478742e-01 -0.000000000000000000e+00 9.900612186505253556e-03 5.585898067898289465e-01 1.677507690835669529e-01
1.304763636756211265e-01 8.055820195137559647e-01 1.458789940050860164e-02 5.308114104988604920e-01 2.281227038973030197e-01
3.205149752370123895e-01 4.404989409769817787e-01 6.054666356932079108e-01 2.735241443646048154e-01 5.116888988036909502e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
5.053616202236905774e-01 4.313252980301205963e-01 6.207183780649994098e-01 3.593032500068239488e-01 2.101856078588742183e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
3.388834629567143431e-01 3.846462900458567091e-01 4.694641519974856458e-01 5.581549554517135636e-01 4.530691843222194315e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
2.562540995814687195e-01 4.731524676062958679e-01 2.580965610270997690e-01 6.527411559103355465e-01 4.666644698416493320e-01
2.937112784345403266e-03 2.996695164482222618e-01 3.433080340155508225e-01 5.952483547930349506e-01 6.618221393824351706e-01
6.981582595759031618e-01 4.312209150054770457e-01 4.149877167657372024e-01 3.410417196656093108e-03 3.929340034101020951e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.926009760605642440e-01 6.964225193718830420e-01 1.808326213820826145e-01 4.024640079884849071e-03 4.895133483493687709e-01
5.512805287553580458e-01 2.608287460028035909e-01 5.505351681193572100e-01 4.029630940459514865e-01 4.032244007677643904e-01
4.540182484783941153e-01 1.384620852210410591e-01 4.341758532107491998e-03 7.208484544695851204e-01 5.050290445375509307e-01
3.611064481446554786e-01 8.633560574798327947e-01 5.336233893387185706e-02 1.409326477913611653e-01 3.186046149873752453e-01
3.078697403390953657e-01 6.992470703326202353e-01 2.219452297524487361e-01 2.343422407674670693e-01 5.586535480930923114e-01
6.185632718282155773e-01 5.630575454174478744e-02 1.613350346386232745e-02 1.420552185618111918e-01 7.705641866165305887e-01
6.497139027215976803e-01 3.259590805929327706e-01 2.595291100962097142e-01 4.997747692770900252e-01 3.930551404014217542e-01
4.580220064682055670e-01 3.098963783429419805e-01 4.226351571285103526e-01 6.389818903056991850e-01 3.275083878331698783e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.886142810154788685e-01 5.495841679953255010e-01 2.023954349913163198e-01 7.574042957775114493e-01 5.818910142978843229e-03
4.874078474620149176e-03 2.366695720441521975e-02 3.943656680411387616e-01 7.224027353232806981e-01 5.674734587305525491e-01
7.758147783874423942e-01 2.546697478126873082e-01 3.138066158633095459e-01 3.229971913826699681e-01 3.611827395986550449e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.259032540635569700e-02 3.239918960266520709e-01 2.067219095819456190e-02 2.805711617171094963e-01 9.029791870474034310e-01
6.198867874270073131e-01 7.330075976616233779e-01 2.524765320062655888e-02 2.757407577264407439e-01 4.206926526656881021e-02
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.168711639320396678e-01 4.905430964027877594e-01 2.834573195927832523e-01 2.972835982717122461e-01 4.583795892582847586e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
8.992544148240105839e-01 1.596055484243544542e-01 3.156606608269270087e-01 8.151950785556033585e-02 2.440911374404696743e-01
3.491775146088549886e-01 8.404542962937491257e-01 9.690314308324977921e-02 4.464209824889975309e-02 4.004104182679125157e-01
1.122413135592935096e-01 1.908074185084603358e-01 4.504975819858441644e-01 4.009324651412913831e-01 7.663546852425816569e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.273030180782979581e-01 2.194895293078412968e-01 5.791695758782684500e-01 6.496974521981684347e-01 1.081309402973789219e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
5.190129959451886821e-01 5.260829432740005140e-01 3.394626401716014374e-01 1.044847587146144211e-03 5.819160343704319338e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
6.750091417428737417e-01 7.361142613025291048e-01 6.653513071605456596e-03 7.249190937511666363e-03 4.900645738204884028e-02
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.432289606885528421e-01 5.035493841788188929e-01 4.347764988388333474e-01 3.015071446134203192e-01 2.296897029236713295e-01
5.452664848363383276e-01 5.847439212694697241e-01 9.818057531986744413e-02 5.378381255899232771e-01 2.486960641916256542e-01
8.940035920286276694e-01 2.635812278357161070e-03 5.341804860164991661e-03 4.178462992466053239e-01 1.616371407204937605e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
6.556281975627498149e-01 4.844198334771155356e-01 3.693586689188280148e-01 1.629949969948985000e-01 4.153262526541852129e-01
7.994989266376602011e-01 4.996203075111455005e-01 3.288770750880270488e-01 9.719751171335224219e-03 5.409630806634912331e-02
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
6.362124529489231461e-01 3.906761841818910952e-01 2.692419156450090445e-01 2.018394446519726770e-01 5.739124177678860406e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.851446859929739452e-01 2.287777615600320169e-01 2.990918819964381026e-01 4.382205651944199309e-01 6.563552024878539504e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
6.736432156357154977e-01 2.859545090845914683e-01 4.810128715037877423e-01 3.376305006419199062e-01 3.450610080060199647e-01
6.636184196122264511e-01 4.307873723667274279e-01 1.974098470647625836e-01 3.849816023235558271e-01 4.322630577726901402e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
8.983785058458225014e-04 4.984157176086829732e-01 7.114383138953497276e-01 3.336947700080044044e-01 3.661752194615698897e-01
5.454268436746633197e-01 5.014577616000823745e-01 4.475965126051309473e-01 -0.000000000000000000e+00 5.007065342432174271e-01
3.828050526396077347e-01 1.873950578480617912e-01 4.010146538934123983e-01 4.559229940257797375e-01 6.705705442748168821e-01
6.992781616978548387e-01 1.249446550506044806e-02 6.793823653941298835e-01 1.915704037497487910e-01 1.122244309535448265e-01
5.415572296433490695e-01 3.710603857361259861e-01 4.468813073764111854e-01 2.466345368625173506e-01 5.554263763115137031e-01
7.403250929765582411e-01 3.909094244970206522e-01 4.560455132500056408e-01 3.017372956833881958e-01 9.255959532816148208e-03
4.393867087229103574e-01 3.659944351830082265e-01 4.940294743648086517e-01 5.561249352413937252e-01 3.459007494561202045e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
2.914237498142084881e-01 3.614638316418324337e-01 5.840839879168554516e-01 6.185399143990341075e-01 2.463135518265469059e-01
7.865853987439347383e-01 2.393361398527100448e-01 3.958465353266574227e-01 1.722918549003188415e-01 3.709752819907790045e-01
3.703124556988189875e-01 6.432109662314013931e-01 2.644783598605247033e-01 1.534844187201654664e-01 5.963573328547213670e-01
2.000432569658235349e-01 9.029400976717506522e-01 1.168679052015609010e-01 3.599344980857032694e-01 3.835264242039784777e-02
