9.254271491456453891e-01 5.503414875289885932e-01 2.550017653173478061e-01
3.900882483187375488e-02 1.068696283704532179e+00 1.158942022037352526e+00
9.740832340390899458e-02 4.543721764349305551e-04 1.229029190222997725e+00
4.729120429579835028e-01 2.925927108589276293e-01 7.665735572829323052e-01
7.083126224124631776e-01 1.218089328463365151e+00 8.151708700315836442e-02
1.092318311752473292e+00 2.133141484973492819e-02 1.762645955938511866e-01
3.497059060017196908e-01 1.381111457465550973e+00 2.957225839017725844e-01
2.702603842792574047e-03 1.364324972325905438e+00 -0.000000000000000000e+00
7.403884097586168611e-01 6.429250102589056937e-01 2.052355322662324788e+00
7.367597016848849607e-03 1.464974728949271832e+00 1.720481200374817554e+00
1.487143519632467381e+00 5.006016236591274288e-02 3.931971849686837772e-01
5.610482384542014866e-01 1.295544425619672424e+00 6.333875349022674017e-01
1.363451526216248860e-03 9.666918746824151171e-03 5.179969413589296384e-02
8.182756943409407180e-01 2.488290216647322944e-02 9.505225971022361886e-01
1.603317722969686443e+00 5.335914462205311182e-01 8.193801525255226537e-01
-0.000000000000000000e+00 4.644788221372140868e-01 1.072630145853989241e-02
-0.000000000000000000e+00 8.513311172571385033e-01 3.077093166278332959e-01
5.759482467141335826e-01 1.473057572485091393e-01 1.277957499763749727e+00
5.402577751084488566e-01 6.488576686537695856e-05 1.816631087644578368e+00
2.518175353274951234e-01 4.397737402279091601e-01 2.607748213423274550e-02
1.289549819804469179e-02 1.480133517885070249e-01 3.039481681335217123e-01
4.871160898755928244e-05 1.080927788306990545e+00 3.893073976460316721e-01
8.864515363431497708e-01 1.410170948382058365e+00 7.839628328927951140e-01
1.730421919718980295e+00 2.971319996491176424e-02 5.980320857134445722e-01
1.159655963602081785e+00 1.606214326160134931e+00 4.886056639979803259e-03
5.934609047538177418e-01 1.089933359906985512e-02 1.625137129570837589e-03
-0.000000000000000000e+00 8.614559500947700510e-01 2.150375458364328207e-03
3.150680469484596347e-01 2.311458762687933766e-01 1.940002806947114689e+00
1.795046503944371053e-03 9.022583766855416521e-01 1.134369853157864538e+00
6.244756668702315938e-01 2.644096497895801617e-02 3.570906281280561423e-01
1.007514803704695705e+00 1.494664237636800452e+00 8.940603871856534976e-03
3.699993698964413880e-01 5.103493890015388113e-01 3.967949704714576198e-01
3.543564682818213345e-03 1.484494136852137602e+00 1.841735603630705320e+00
8.987065150053195062e-01 1.631484351642149111e+00 3.848128590640918500e-01
7.991639887462624880e-01 8.823942731561430497e-01 1.084271700077509948e+00
5.115882779116249779e-01 1.304014615112508935e+00 2.857672454085671276e-01
1.064245662304742712e+00 2.724922292069963947e-01 6.185311620066981098e-01
3.877258964876726943e-01 1.644211114661240924e-01 1.357609621734273908e+00
7.901477971374109011e-01 5.161071729019041099e-01 4.900331748559303424e-01
1.303881758529609858e+00 1.510864026243068613e-02 9.307859026863365415e-01
9.061461807338399010e-01 4.975987070962927666e-02 1.088572063709504878e+00
2.676486279564298520e-01 2.780568954430411299e-01 1.887475450734918403e-02
5.065270812082185437e-01 -0.000000000000000000e+00 6.724167254704905249e-03
4.941223672039874587e-02 1.189620470115023559e-02 1.722152111001098301e-02
1.042934139772500350e-04 1.654072864841117999e-02 2.993862841955846066e-01
5.949220562114715394e-01 1.941443939865015622e+00 -0.000000000000000000e+00
1.355976267040851502e+00 -0.000000000000000000e+00 5.659001335049261838e-01
7.783112580596158736e-01 1.083925187322529959e+00 4.579781995596509114e-01
7.403365058317762371e-01 1.318474787573720830e+00 2.001260616199886100e-01
6.581156958248941535e-01 1.314588114629675619e+00 4.420296672872894295e-01
1.415245879307368781e+00 1.520204158876496681e-01 6.687752201860972523e-01
1.834347708587113308e-03 5.147561766813381172e-03 7.271196398183565890e-01
8.957060498853970376e-01 1.702689991537725378e+00 1.633955936254068986e-01
6.722720227996249465e-01 8.867866693909040587e-02 1.338591426462568679e+00
1.031904426097869143e+00 5.400849329509162244e-02 7.554816355815714424e-01
3.462788473772491354e-02 1.143668188684167975e+00 3.929327709113917405e-02
1.449736972553716141e+00 1.217995382007761897e-02 2.771398281574946054e-01
3.016520252865196317e-01 5.865462812325138442e-01 1.732658827824240522e-02
1.520652894095003482e+00 7.244421998125501194e-02 1.688880792702565359e-01
8.459318850517300037e-01 8.528353167964131121e-01 7.039518620456246545e-01
7.930084597217765818e-01 1.961413641705192154e-02 1.307651854416999493e+00
8.359602716144675094e-01 1.088185370018745352e-02 1.022298826649076453e+00
1.061615448994345456e+00 5.906485797528404635e-01 3.678297111256877971e-01
3.077250013987198329e-01 -0.000000000000000000e+00 8.940980734885195513e-01
6.502780822498211988e-01 7.492018133007260399e-04 3.700218757941531322e-01
1.284107459255594552e-01 1.010421361783369720e+00 7.070574490614897067e-01
1.250733013153434658e+00 3.254460308451575384e-02 7.107348692838117918e-03
9.687631643334563072e-03 8.882497237110472676e-01 4.155750122385247214e-01
4.230864821701770667e-02 1.001974125820370492e-03 1.228584737859242715e+00
5.037754789871987660e-01 5.673764975474235861e-01 8.209305512149901451e-01
3.479478670916523186e-01 1.482468192479875935e+00 8.542778420797693117e-01
1.471193838107190399e-02 1.228597214935569504e+00 2.080813987846809709e+00
7.378888626946505935e-01 1.576866524564455307e+00 5.201043697321455772e-01
1.281951431623790993e+00 -0.000000000000000000e+00 5.795109201393489062e-01
7.155487823140728176e-01 1.166632131816879303e+00 2.751699695834668169e-02
1.388358043575422807e-01 1.022896925614548591e+00 8.738939787489332645e-01
