7.450685677968921748e-04 4.477133309787767468e-01 2.109509681366738831e-01 5.117723263627966812e-01 8.635465953662808947e-02 -0.000000000000000000e+00 4.379340714808334090e-01 5.421232470210645138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655678324198084583e-01 2.669988704362535326e-01 4.758070645420066636e-01 1.400256622146380248e-01 1.389743707601079157e-05 3.347576951016719704e-01 5.007817556062444941e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.719838410598855449e-01 2.343579649854728997e-01 2.272220312697919020e-01 2.584078359212497733e-01 2.531877330411261978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.672114119455993642e-01
0.000000000000000000e+00 5.889300781961891440e-01 1.200736175160360547e-01 7.030368732984533693e-03 2.217945200082894475e-01 3.884183594941177375e-01 3.443689967387315032e-01 5.657231003549987314e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.013524614559692560e-02 1.226669494257349446e-01 2.777093449932014346e-01 0.000000000000000000e+00 2.047753236411981870e-01 1.611262854723285662e-02 0.000000000000000000e+00 8.222273509885561493e-01 3.710090681685672132e-01 2.093033236149836052e-01
1.058891356428568603e-01 5.508090693346652245e-01 -0.000000000000000000e+00 3.599466218181862631e-01 5.223002212991828541e-02 4.306235411956964797e-04 6.029943773391566175e-01 3.210348587274956533e-01 -0.000000000000000000e+00 2.940094033598549816e-01
1.915399690649845499e-01 4.372423459737993512e-01 2.416864561594197769e-01 3.350473103473993186e-01 1.632333665422011984e-02 5.343918924738597642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.618019062041949008e-01 -0.000000000000000000e+00
3.970956193025161340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370971549759966157e-01 1.095844244859887906e-01 2.796238459369780882e-01 5.853752384450864321e-01 5.966467263874287996e-02
2.799101758659401362e-01 9.904104332286156609e-02 1.942579100084105420e-02 8.531425277832418996e-02 5.941599532129158145e-01 0.000000000000000000e+00 5.391690567622744457e-01 4.522402009131601397e-01 1.382734739535838864e-01 1.918728938855688293e-01
9.304606111276951183e-03 6.875905336439273006e-03 0.000000000000000000e+00 6.164908352163014221e-04 2.675069515174072644e-03 1.797375237582353458e-01 5.780587743107465926e-01 2.275251767283365152e-03 7.372884957418321950e-01 2.996691232756796275e-01
