1.037277553170844691e+00 2.248197591364739789e-01 9.331434117694693553e-01
1.105096044621920459e+00 2.707497847158749082e-01 6.341607171631468143e-01
5.537518007272307363e-01 9.196467559543085590e-01 2.673486584700998647e-01
6.938735219331301218e-01 4.529320171230593051e-01 6.286061454393052639e-01
2.804287903573067231e-01 8.205950386663076745e-01 7.251124363956786834e-01
4.152529055992267293e-01 7.083758203174115309e-01 3.421483349663533846e-01
4.620789925735538373e-01 4.776309476434174583e-01 3.101516527573786597e-01
1.109006588490527356e+00 6.963054638822819831e-01 7.368550627110506124e-01
3.938183851363673549e-01 8.509566068909280023e-02 8.609019734697507253e-01
8.739989325514377350e-02 3.269159225792561130e-01 9.091084587338074119e-01
2.907009136469810850e-01 3.140649492744208016e-01 1.113220941429421754e-02
8.229059910064554506e-01 8.450553397742777140e-01 1.910493183902685355e-01
4.482556810453948160e-01 5.277349097807048084e-01 2.703600791845142126e-01
9.968519085829709026e-01 6.449488919123506081e-01 3.774624078856215204e-01
3.968732337467760496e-02 5.035030435014981043e-01 6.441735660885522519e-01
1.361567612969288160e-02 1.220073759153522674e+00 6.443783647317306018e-01
6.692406152904450956e-01 9.695742820972480525e-01 5.163705308719293008e-01
2.490822204181899757e-01 8.967101806154740284e-01 4.369941058386641597e-01
6.711959723135436651e-01 2.669269414116241454e-02 8.666639458490728032e-01
1.695242436226434890e+00 2.368873749446942789e-01 3.924182112608193274e-01
6.486055610490927270e-01 1.675650178328244935e-02 4.827926485804484580e-01
4.144721259817074066e-01 2.154214020083698722e-01 1.262793286463544051e+00
7.582800324166271144e-01 4.553924502031407306e-01 2.524468933195962439e-01
4.890232730432399200e-02 3.922947983128625138e-01 3.619845778463336161e-02
7.262969760261476226e-01 8.307779761846769695e-01 5.846883945280603179e-01
1.282212470360787560e+00 8.030651931715149239e-01 3.720052590986463459e-01
6.718377537068748184e-01 8.414707228220794644e-01 2.532239986406908949e-01
6.387307798996511021e-01 5.025739293040779598e-01 1.832611138155796349e-01
1.078754472258203423e+00 4.963127092288390219e-01 1.236513908528846128e+00
4.096999944142457606e-01 4.626207450112458375e-01 1.362642027375832454e-01
2.208345705882769072e-01 1.176130430270970750e+00 2.465492882791177343e-02
5.534874349309928387e-01 2.148180765658979918e-01 6.609852045501281026e-01
2.823989012879365990e-01 2.120298832183134877e-02 3.433837981592041677e-01
1.051359753637223893e+00 1.030920678861046547e+00 3.388165859208738806e-01
2.617030254572219605e-01 6.498711835036471429e-01 1.507067955604824913e-02
6.045010487272843847e-01 9.567920582537382812e-02 9.060937691560700946e-01
4.917273576631224219e-01 4.167954121635940590e-01 4.348044337712569374e-01
3.387894579364811865e-01 5.944202646023786368e-02 3.664105266571366371e-01
2.726642614189145331e-01 9.561066111015217306e-01 1.345512434205491381e+00
2.673049470479808495e-02 1.873242170357417580e-01 8.578046137832830986e-01
3.797126856906216652e-01 4.466921852238395774e-01 3.635276434792166222e-01
6.002076471315429540e-01 6.522772166059052079e-01 5.746651488021515819e-01
5.325916848208452903e-01 3.190471078099372804e-01 5.902157742091281856e-01
6.508805013666140171e-01 2.520528402514903843e-01 1.054933566748180951e+00
7.538727809016296799e-01 9.559522260130974836e-01 5.668752765962439266e-01
5.227755479937188365e-01 1.395218639896794455e-01 3.272910538673032277e-02
7.245296522306995390e-01 9.058262737720926827e-01 6.709582147645090089e-01
5.030023966360682719e-01 4.119628231410604191e-01 3.619633381955581625e-02
8.363391790900388534e-01 8.803078022859615048e-01 7.674936340549008973e-01
3.733122318762892300e-02 1.097020923388536184e+00 5.168147154005726662e-01
6.038058204948372198e-01 4.125231476597455149e-01 6.705869981052816620e-01
7.401022322413474130e-01 9.177521280554976069e-02 1.181272247778613727e+00
4.599091303040365730e-01 5.320898535492536441e-01 1.477763726529971233e+00
8.827820686277733087e-01 5.406534888663419025e-01 5.564905527272887564e-01
7.621265973851470976e-01 1.627538726780246858e-01 4.443139183346760807e-02
7.892343972853695933e-01 1.661691480737565563e+00 4.772348550894729979e-01
4.317630535045485773e-01 6.089359755726342360e-01 7.169368038723520353e-01
7.559823400980099084e-01 5.422551554503115545e-01 3.134406476820216780e-01
1.749680139217461294e-01 7.100530918949010672e-02 7.756750451116298795e-01
