1.998998873239040408e-01 1.278528263323614578e+00
4.551107096658261741e-01 8.520644812549464930e-01
8.806712328041323978e-01 1.652861350822624475e-01
2.451947197376549148e-01 1.001078963783435416e+00
5.565527052202803304e-01 9.620327474280039315e-01
5.767426073376528128e-01 4.945190730609153040e-01
3.753007939264779158e-01 5.273804071125951509e-01
8.630890672932531871e-01 6.297308526960522235e-01
2.364722587973794310e-02 6.991687796588889059e-01
3.825446878395050154e-01 6.106941059142406703e-01
4.961762422006605472e-02 2.309936942618422834e-02
1.082668073079315452e+00 1.549744721828529570e-01
4.536846343819732619e-01 1.331867685105778479e-02
5.739228561697482522e-01 5.124355212449689390e-01
3.985873031064079974e-02 9.353723940531720737e-01
7.935467003102618655e-01 3.225389013400735416e-02
1.029703057945019262e+00 3.845143420567896375e-01
6.695597580841433638e-01 5.226061998066050540e-01
1.137381052662568143e-01 1.962400022801310262e-01
9.717687847178192451e-01 1.825710455964481629e-02
3.281537674743288668e-02 3.828485503742778406e-01
5.892515516799244901e-01 6.291877869248746480e-01
1.064947325035641379e+00 3.574966085165014879e-02
2.982497939798099962e-01 2.373270857700630343e-01
9.170530643596864762e-01 3.277760103077548837e-01
6.869321929997201925e-01 1.465051957456480203e+00
9.353275783917854858e-01 3.696540691418822577e-01
3.452676074674076445e-01 3.373752822028558973e-01
7.189079287323384415e-01 1.324514040291310701e+00
2.256435856885576907e-01 2.160778859384456796e-01
8.248197889631205815e-01 2.000046356110156409e-02
2.388091860726154064e-02 7.600332835433161183e-01
1.810556829983836491e-01 3.083368978625865633e-02
1.535254089259023846e+00 3.879250640782054560e-02
1.353821753282705431e-01 8.075176265816618182e-01
2.129886098045106202e-01 7.731773947123316004e-01
3.089013977182289983e-01 5.442500388995972216e-01
1.473553533982478458e-01 4.222951276421950395e-02
9.870645878764734427e-01 7.743059596104477915e-01
2.219024583662217512e-02 6.953346218934496337e-01
4.469308906560083283e-01 4.585156510555603027e-01
3.625192254659059254e-01 8.671401023832884247e-01
3.827926938999585693e-01 1.734091949196835403e-01
3.173185116232466463e-01 6.500284932406553695e-01
9.865292855178778852e-01 5.042047869799436421e-01
1.738304498439595391e-01 5.864132711326141417e-02
8.840321681276370747e-01 7.417842244749427438e-01
1.194155399250755450e-01 4.696503670933079300e-01
9.955259855250523371e-01 8.960671103249013836e-01
9.771200996758866442e-01 1.753231251663506240e-01
7.255327468931932478e-01 2.625571681878483554e-01
3.771051867445424643e-01 8.559803693242058475e-01
6.423733500421461295e-01 9.831886719018252396e-01
9.710863421465367740e-01 5.226214570057682307e-01
4.711807263914619126e-02 5.657062099651346404e-02
1.279460581455906798e+00 9.516428405566131898e-01
2.445851207531718197e-01 1.213174177512716501e+00
7.697243513698480699e-01 3.202917744416703960e-01
1.730492858837053699e-02 7.429913146493357656e-01
9.826734743779295123e-01 1.239516794282709888e+00
1.798227775457283129e-01 6.401688520444277497e-01
4.934349590318021228e-01 4.105799008360504904e-02
1.090251595083351566e+00 6.065142689743733273e-01
2.747444903848504927e-01 1.403029959336641097e+00
9.823093347926278307e-01 1.482631662348855850e-01
9.776690331611236351e-01 3.484692289507540508e-01
1.313247947243002534e+00 1.578133244464064333e+00
4.002822158412940312e-01 3.115874836634702910e-02
1.616451130304052963e-01 4.776613903558352692e-01
6.680502745604075532e-01 6.342859735984441860e-01
2.691602334281833486e-01 4.810138941135006507e-01
5.022475606534137355e-02 9.444241855132737840e-01
2.747885488533319265e-01 1.098996556551313342e+00
2.719758589991326525e-02 4.983074958933551568e-01
9.887927906886063711e-01 9.098344662759354495e-01
7.208118594702427329e-01 3.945447126394966558e-02
7.793326629365816827e-02 6.849757155175421053e-01
6.136802183593930149e-01 9.279642813105288823e-01
9.462553588705574503e-01 2.064723951469054353e-01
3.749410282079270740e-01 8.820032248693383536e-01
