1.097625919633853808e+00 1.298709203513161992e+00
5.692976226987273014e-01 6.079479750937248905e-01
1.663705567614592429e+00 1.006986605063082685e+00
1.218405599560411945e+00 1.050063018962708039e+00
4.438656465030466070e-01 1.157028465905138193e+00
1.561840122921412499e+00 1.502800798776616542e+00
1.819766290151335064e-01 1.103696528083476291e+00
6.047411228927154292e-04 1.555659672643692648e+00
1.423348128394464229e+00 1.434532828438715713e-02
2.038510966169349292e-01 7.140650193407692414e-02
1.749608505707654471e+00 1.226033221200175882e+00
4.609662278659766854e-01 8.206888468960358285e-01
9.799045331055057373e-01 2.128836699115639775e+00
1.662917940107436765e+00 9.197878113200133043e-01
1.491474079663483110e+00 6.705684686197812550e-01
5.331000695273727663e-01 1.886754539714520673e+00
4.397474705012621721e-01 1.355006903424949893e+00
1.557384366306552748e+00 7.389028245665002492e-01
1.837087760477131848e+00 3.613362872878676524e-01
8.480865005893754027e-01 1.682787165538214946e+00
1.011066755293310138e+00 1.546814870901111361e+00
2.668566175822905673e-01 1.193920569402508791e+00
5.253410106564294635e-01 5.832598460838079868e-01
1.848405704681288730e+00 1.019148545154907826e+00
2.355629653033752824e-01 1.192318952346611116e+00
1.295102932567121945e+00 2.197048985853156111e+00
1.952654101038999168e-01 1.846835317993652303e+00
1.557653309685868237e+00 3.084494398046623287e-01
5.247175588566739268e-01 7.245785416088306174e-01
1.491251162351905135e+00 1.474252923648493807e+00
2.879414654182257949e-01 1.153540997783098820e+00
9.365080902503029048e-01 1.285064709557824481e+00
3.391831687649060623e-01 -0.000000000000000000e+00
2.242153512163590212e-01 8.993948599455903192e-01
1.023405925277010020e+00 5.604843148545693987e-01
3.261845894875948226e-01 1.102566540975810083e+00
1.451217501165833923e+00 1.044777632951589208e+00
1.506281461840553115e+00 6.819013057659499832e-01
1.077643341650546871e+00 1.123927892090152092e+00
1.877722062722569918e+00 8.259857037374055411e-01
1.747514070880346937e+00 8.141269005628981592e-01
9.752628321242938769e-01 1.845850438361730239e+00
1.591786624461001942e+00 1.933461572375695159e+00
1.051268187351753092e+00 2.250704477171340034e+00
1.091778820742145717e+00 1.689689447292010316e+00
5.678074562311149001e-03 1.259584346910264552e+00
1.765784702904166448e+00 1.123648066752618080e+00
6.753151533566721376e-01 9.681612768418966786e-01
3.775967143248668001e-01 1.140710558601434776e+00
4.178588287684422142e-01 9.719604777259320816e-01
1.721040094503689000e+00 9.695380509791773349e-01
1.268100882432110721e+00 1.402223468881372836e+00
1.064923483838097623e-01 1.017797635360527142e+00
1.684526882346937482e+00 6.324335150496531721e-01
1.650275764191396322e+00 1.021044429319581059e+00
2.067924802708002996e-01 1.487316670428626031e+00
1.908389239136053295e+00 1.403085426474317554e+00
7.252846331116401535e-01 1.598620994884849988e+00
1.705070208035972090e+00 1.376728758785914053e+00
9.247287894925743101e-01 8.640719945394848001e-01
1.819323748532673646e+00 6.721330473462945321e-01
1.782408658506751342e+00 9.040596899353255944e-01
1.103591242529710748e+00 1.120880328293186512e+00
1.739621123608861453e+00 1.227794579889302184e+00
1.493141044506439252e+00 1.442214075355252811e+00
5.618999011822611855e-01 9.845382116157854746e-01
1.521848546502888810e+00 1.842375027098361873e+00
4.993700686958992829e-01 1.267890742297167916e+00
1.580387649995167898e+00 1.002332618249557328e+00
1.025304539594851239e+00 9.494425250732034804e-01
2.717304798991013182e-01 5.931937231207791150e-01
5.835102746960452169e-01 1.298498705405520164e-03
2.510230962074878058e-01 7.661566522052591921e-01
1.908300712033827562e+00 1.171580492032335163e+00
4.443552912556333334e-01 1.352144658520837206e+00
5.297241641972367798e-01 8.170630284223979745e-01
1.383874044516437252e+00 2.190527032771863336e+00
1.948173040097198161e+00 8.289005643144398139e-01
1.043327248605043556e+00 1.558969098881100468e+00
9.933343090189941105e-01 9.872297483785552608e-01
