3.200744174947540155e-01 6.564963025787926565e-01 -0.000000000000000000e+00 6.830556141089596522e-01 -0.000000000000000000e+00
7.283251630851474978e-01 6.723115833059924995e-01 -0.000000000000000000e+00 1.324371238346061519e-01 -0.000000000000000000e+00
8.099332214023108323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.865221026260436510e-01 -0.000000000000000000e+00
8.101915664272802964e-01 -0.000000000000000000e+00 5.861651863511765370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.569368997783126662e-01 -0.000000000000000000e+00 7.372113091305050325e-01 5.528385431600891797e-01 1.532484272785985813e-01
1.137278303693238990e-03 6.835725269668708748e-01 6.378088342864984828e-01 -0.000000000000000000e+00 3.548622238000043172e-01
-0.000000000000000000e+00 2.222075380532468614e-01 9.104846192207463051e-01 2.231766485981170611e-01 2.680181928811549152e-01
7.107155244973563102e-01 1.338522913363144051e-01 6.678729320109134671e-01 -0.000000000000000000e+00 1.758202321395687107e-01
7.065133722052556742e-01 1.200161788590787745e-02 -0.000000000000000000e+00 7.013201886976261346e-01 9.404684464884818795e-02
3.096479041079128192e-01 -0.000000000000000000e+00 6.321183914040066076e-01 -0.000000000000000000e+00 7.103129695636903884e-01
0.000000000000000000e+00 4.108687838824796601e-01 3.713111955100655281e-01 2.740664303361831644e-01 7.862585009286706672e-01
1.389977771601631903e-03 4.038118177714560275e-01 -0.000000000000000000e+00 9.148410155813450073e-01 -0.000000000000000000e+00
3.507992494038309483e-01 7.335272505519792041e-01 1.263482503974252547e-01 5.682550298386036536e-01 -0.000000000000000000e+00
4.313029814741356494e-01 -0.000000000000000000e+00 4.255346479349164102e-01 7.843933038682868730e-01 1.327597319409070109e-01
7.097345842480289324e-01 4.251344405626841239e-01 -0.000000000000000000e+00 2.749534618482164516e-01 4.898347896866985796e-01
3.897756222544375149e-01 6.176480474248315922e-01 6.830421984477353936e-01 6.261704891136849957e-03 -0.000000000000000000e+00
6.540664445072903455e-01 8.344153712749714791e-02 6.386000488575458434e-01 3.329973373962385463e-01 2.157251652857127278e-01
5.960693080258355758e-01 7.033917683426641476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.872226752882397260e-01
3.662248269796575806e-01 9.305263973169809466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.299881364215577095e-01 -0.000000000000000000e+00 7.405638881411361618e-01 2.338377119914052671e-01 -0.000000000000000000e+00
8.248793706092270028e-01 -0.000000000000000000e+00 5.636285738930513212e-01 -0.000000000000000000e+00 4.355289467545106485e-02
4.999937285327936132e-01 -0.000000000000000000e+00 8.660290245874413539e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.028942421937375618e-01 -0.000000000000000000e+00 8.347071289739067534e-01 -0.000000000000000000e+00 4.599120425538121837e-01
4.103612022356704220e-02 0.000000000000000000e+00 3.899814126227804656e-01 9.199078946534472445e-01 0.000000000000000000e+00
8.061917863353480485e-01 4.605805474860824589e-01 3.703732995538410178e-01 2.727603161095665599e-02 -0.000000000000000000e+00
3.774784688199760430e-01 5.090736523777696781e-02 -0.000000000000000000e+00 6.003935232474295614e-01 7.031685878823175084e-01
5.973902063655937011e-01 2.491712194941546506e-03 -0.000000000000000000e+00 8.019468390790072121e-01 -0.000000000000000000e+00
4.547439412478703757e-01 3.403901615740732023e-01 2.327199925249146262e-01 7.894199711694234178e-01 -0.000000000000000000e+00
7.713174714163620882e-01 4.370291529059647240e-01 -0.000000000000000000e+00 2.281124527763510601e-01 4.025414099027843640e-01
2.822668900801923036e-03 1.686441982496444669e-01 9.856729513063707815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.752451218115339535e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.608912243851507329e-01 2.769124029578632906e-01
9.970479216000795175e-02 9.950170623764849065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.760256269498282733e-01 4.165804654936163254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276868028705729463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.026992402615994671e-01 7.114870186698916132e-01 -0.000000000000000000e+00
8.960067214501850064e-01 4.440404881495495504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.626923583303406529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.038360216466816033e-01 9.653921860156966517e-01
9.366544613864499214e-01 4.862615659605086516e-02 -0.000000000000000000e+00 2.958017140189942440e-01 1.811498353379896731e-01
6.023531577277461135e-01 4.096597410158342445e-01 2.475385496362928484e-01 6.388068850679471389e-01 -0.000000000000000000e+00
2.742984265613316874e-01 8.598739578917491411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.305544677802750075e-01
3.393555118732227149e-01 7.162048836463108525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098265336982620077e-01
7.331337665758829170e-01 4.938673418027908490e-02 4.962073613537463235e-01 4.624436023253190031e-01 -0.000000000000000000e+00
4.050709967090285746e-01 5.433834520476169549e-01 7.352903587467805036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.821334372136637292e-01 6.165833211172899037e-02 4.261355764059661655e-01 -0.000000000000000000e+00 6.897299340177720506e-01
-0.000000000000000000e+00 4.327402610740561095e-01 6.921286831157502650e-01 5.776623169759431686e-01 -0.000000000000000000e+00
9.700476390654971803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.429147544787169100e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.518792987204614531e-02 8.950089816477725391e-01 4.437532802849982749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.148915569705348583e-01 6.992353407632115880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.035228787335361611e-01 1.205928931503507801e-01 7.271049058882681493e-01 2.859195292957879553e-01 1.038555129364886476e-01
-0.000000000000000000e+00 2.895128006664617337e-01 1.241437755815743144e-01 7.082159783077315307e-01 6.318233845816694227e-01
-0.000000000000000000e+00 7.522115860024856104e-01 4.188639667664007527e-01 5.086557846209369682e-01 -0.000000000000000000e+00
1.900782880791097029e-01 4.490169263614338102e-01 -0.000000000000000000e+00 7.965645934665039896e-01 3.574057815388397286e-01
7.768890902871514736e-01 3.445546406796807792e-01 5.269966233088203555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.196326580020218078e-01 -0.000000000000000000e+00 3.855070480159542567e-01 5.775059769967492151e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.353211374513343501e-01 6.726111269390910863e-01 5.544115588730810229e-01 3.574658446397214195e-01
7.698360102257998383e-01 -0.000000000000000000e+00 6.045418852375814556e-01 -0.000000000000000000e+00 2.046500094136642911e-01
4.152686591166530050e-01 5.622708042785236060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.151248026823285864e-01
7.202577802487989400e-01 -0.000000000000000000e+00 2.935856909999207121e-01 2.749340060662823215e-01 5.651968368095466877e-01
5.777828104890636585e-01 1.346950382218957687e-01 7.004312852682392787e-01 3.245901758737610443e-01 2.281698992537884996e-01
