1.694780222379949769e-02 3.851655977054633390e-02 1.728340932739711594e-02
1.077600396765969054e-01 3.893677384420668464e-02 7.822527695587518926e-01
1.104482244227330545e+00 1.137922724391004392e+00 6.601060028588380535e-02
2.593968663194928109e-02 2.637782388828062777e-02 4.696161182732052630e-01
3.326346612513474132e-02 1.385432866683100395e+00 8.081204989168693231e-01
1.760644297433022754e+00 1.768238804804565245e-01 2.750196367110410711e-01
3.948634374193477070e-01 5.861931555148405248e-01 6.007868925630669432e-01
3.515557457094523053e-01 7.034270062152706178e-03 3.338055970766136693e-01
4.655844093850575877e-02 3.491535648481908921e-02 3.358096916227810286e-02
1.201733826484919915e-01 1.186592607861481352e-01 1.036689756201901735e+00
8.067021834723590024e-01 1.174818051909254812e+00 2.078352164198530305e-01
1.140498129517830694e+00 1.740997794193426484e+00 1.364881628434031935e+00
9.248081914837186224e-01 5.135987324558438649e-02 4.214728401007164504e-02
5.488529347165347350e-01 6.080242042598267387e-03 2.223900863498093350e-02
6.905146287118933690e-02 4.390939985255905981e-02 1.223282913371255554e-01
3.218590540068311939e-02 1.569129987792823089e+00 4.831458204649843359e-03
1.161270979777633050e+00 1.045359629873774843e+00 1.975336983615192527e-02
7.214542230029110659e-01 2.721477516588233572e-02 2.919279283368354447e-02
1.412631049129757232e-01 1.528490292977842391e-01 1.758267722833140728e-02
1.759733317786331908e+00 7.177593007408200609e-01 5.667154038976303099e-01
1.779541057426979600e-02 1.278806048445401966e-01 1.300539002423285739e-02
2.268340983344317718e-01 2.262087033035794503e-01 1.767882575148966851e+00
2.286603507319530326e+00 1.320123873434912554e+00 2.209587544741362208e+00
1.078738054473786123e+00 1.310020428942688442e+00 2.972209861166835720e-01
3.857554733155139637e-01 9.839259937070283790e-01 2.803281224389762155e-02
1.720608866375845578e-02 2.632777847671274526e-02 4.605436903077887445e-01
1.808800835712670585e+00 1.026058381089387517e+00 1.231055720685806154e+00
1.521184178946877852e+00 5.090354837657885823e-02 5.412059007019542900e-01
2.765511572656850769e-02 3.057735551336757812e-02 1.754719420887266512e+00
9.393741051758344174e-01 3.610020969852654332e-02 1.557059571298789746e-02
4.733720869698867378e-02 3.628176474884508007e+00 2.998099259954610518e-02
3.200542490263050266e-02 6.292448272439486734e-02 8.179108391954632851e-02
1.667945106692981128e+00 1.150055394801198366e-01 1.305237261895577650e-01
1.135651346089672664e+00 2.940584455975871592e+00 1.158059399241845311e+00
1.244262432004230451e-01 1.081286875384593671e+00 1.323638367495852286e+00
7.862014861483469785e-02 1.903927941528509027e-01 1.695108121373728238e+00
1.207738160703596547e-01 2.802723100444354243e-01 4.509254732436314694e-01
1.905180546347439718e-01 2.323332865614005649e-01 4.707189692815066939e-02
1.097037743490760636e-01 6.825760831743188373e-01 4.935220915488341409e-01
2.273273436131885150e-01 3.806070445981553363e-02 1.367848440154104117e-01
9.076466617446817819e-01 7.864137415997350666e-02 6.360239968854686232e-01
3.575410422881604156e-01 2.306035086111334759e-02 3.820267206933725679e-01
8.380510447587250500e-01 9.345639599340969939e-02 3.313759600235179070e-02
2.946261458613789186e-01 1.247585349403500798e-01 2.890337964289789105e-02
8.504578054871189119e-01 5.088668901483106577e-01 2.196949296109901306e-01
1.203065384498347656e+00 4.948646013510545338e-01 1.098786626674959493e-01
4.962495957846166927e-01 3.354086640502131345e-01 1.201295028542992194e+00
6.741494422009549625e-01 1.552807961564070804e-01 1.252175700462567209e-01
4.054569005115474245e-02 7.399754494073202959e-01 1.292421134175678832e+00
5.626966700576386815e-01 2.423562251701833148e+00 3.907139585308229413e-02
9.711257842539143814e-01 7.695534996543595962e-01 1.287343261379219062e+00
1.200550512050928449e-02 4.251251856377811222e-01 2.688153385592095823e-01
1.654659695099951200e-02 1.543052747859024465e-01 1.895745610433207107e+00
1.860978261599739225e+00 6.099678989839463217e-01 2.216209361507805120e+00
6.297375112466704339e-01 6.897668409814108892e-02 1.951525352315967507e-02
3.056052124499444855e-01 1.830793748360712625e+00 4.356300703165928712e-02
1.242228631533238113e-02 2.930862244370972119e-02 5.869742507937024678e-01
1.588906983241870075e+00 1.028021972708715454e-01 5.339127883247470896e-01
4.770726680313882445e-02 1.918344062990132437e-01 4.067820287162645654e-01
1.848305069746287999e-02 1.209669306246596333e-02 1.639841626059544755e+00
1.448416378762043266e-01 1.037053822408075643e+00 1.506508877237129340e+00
1.668049547772085361e+00 1.674685084723851192e-01 4.798325854729373341e-01
1.922194063445584966e+00 7.114998617319860941e-01 1.694958138908514433e-02
3.953521701524171511e-02 4.397606500203887214e-01 9.348758434290679875e-02
