2.877795672653882253e-02 1.341849063408005402e-02 -0.000000000000000000e+00
3.595412654207560716e-04 2.772450059707707859e-01 3.153812017477509166e-01
1.083553768095076031e-01 -0.000000000000000000e+00 1.724035997320669533e-01
1.776851763456740313e-02 3.045738499655137668e-03 6.859812075032810375e-02
-0.000000000000000000e+00 2.396948110636138163e-01 5.167625776104978370e-03
1.959571470357504008e-01 1.742073804515763703e-03 -0.000000000000000000e+00
1.367697263144654254e-03 3.759904186795642311e-01 1.484003484598003450e-02
2.637913901973618167e-04 4.122016077702246317e-01 -0.000000000000000000e+00
6.091581000115701972e-02 1.432043863319569683e-02 4.773290013864039949e-01
-0.000000000000000000e+00 4.028326221466121404e-01 4.926032008988889266e-01
2.461565827985122967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.480063001517628707e-01 8.152161682803080178e-02
2.947286333373259036e-04 6.920832975960509482e-03 -0.000000000000000000e+00
1.440936437371131140e-01 3.397123088831237661e-03 4.851382204871386439e-02
1.817036763488963091e-01 -0.000000000000000000e+00 2.171857990820181411e-02
-0.000000000000000000e+00 5.451872809537005454e-02 2.602307024554513688e-03
-0.000000000000000000e+00 2.045145410370952654e-01 5.057923437200200281e-03
1.008503468135541620e-01 1.729948421912836298e-03 2.071893355296454409e-01
1.510978020619816731e-01 -0.000000000000000000e+00 3.552203294050049198e-01
4.182531582554402036e-03 3.522867998835716179e-05 1.012718453367158420e-04
3.345476819056416012e-03 -0.000000000000000000e+00 3.859799009295254366e-03
-0.000000000000000000e+00 3.269193785326258150e-01 6.696631118219707746e-02
-0.000000000000000000e+00 3.901978224216161584e-01 1.286188288954047132e-01
2.948687169691426857e-01 1.634935411434124087e-03 1.042910059212384292e-04
5.019522562173858032e-04 4.717731296639679495e-01 7.103475354330050697e-04
6.530876376108217529e-02 3.801125658553800284e-03 6.061792846625143564e-04
-0.000000000000000000e+00 2.158115675254405896e-01 1.822110236563026378e-03
7.632457316395889479e-02 1.003893889137283391e-03 4.412596646697387048e-01
5.455729659798623163e-04 1.856026605518190931e-01 3.094739314185318002e-01
9.388974781060595298e-02 5.130285275640468837e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.974818256207206524e-01 2.726587809395376177e-03
-0.000000000000000000e+00 8.986960966929653100e-03 9.126231285263403450e-03
1.324358215046881650e-03 3.206976509274090947e-01 5.042311696285654010e-01
7.141536505662579061e-03 4.288800468195023696e-01 3.019800321839407123e-03
1.651207779325798014e-02 1.260193220383158119e-01 1.721574518976898005e-01
7.090954780384061415e-04 3.865379136736861176e-01 6.832122367541160202e-03
1.181041350151052355e-01 1.346617476049649610e-03 1.254708105458651399e-02
6.380777700749162840e-02 5.296709853108648425e-05 2.356339765516484441e-01
3.326148119000239822e-02 6.400094212695977690e-05 1.610329901147392571e-03
2.546730564967278343e-01 2.088690661135629025e-04 2.386330217266934353e-02
1.521474273566475743e-01 2.115700202289624160e-03 1.047344879398124096e-01
6.276227406066859499e-03 1.876169873610697685e-03 1.819830595680857433e-03
1.397100524475571037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.510664613011789045e-03 2.177545806978453159e-03 2.607779268820458254e-03
9.472159231175640006e-04 2.104878894540443152e-03 1.967174718931625956e-03
1.797585590535086307e-03 5.393512323844221745e-01 -0.000000000000000000e+00
2.243552381260230377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.532686613072055913e-03 2.520328292432955641e-01 3.129058995784559510e-02
-0.000000000000000000e+00 3.780002410401309687e-01 4.009730305961274090e-03
-0.000000000000000000e+00 3.524911437719405738e-01 1.176473634634597407e-02
2.104770017940066351e-01 3.197336151662406433e-03 5.776924491023755631e-03
3.059394328908945221e-03 -0.000000000000000000e+00 3.999716642938808825e-02
-0.000000000000000000e+00 4.598013308098192753e-01 1.150341575965945331e-03
1.207840549128091356e-01 5.156174931623403986e-04 2.266927320315489658e-01
1.867761310233632122e-01 5.097621143161925553e-04 7.021080795824172910e-03
3.155308511978691842e-05 3.405995014879248384e-01 -0.000000000000000000e+00
2.587527788758944847e-01 -0.000000000000000000e+00 1.148866620066364642e-04
-0.000000000000000000e+00 2.933042387552876190e-02 -0.000000000000000000e+00
2.412014864577901041e-01 -0.000000000000000000e+00 1.806277716513365579e-03
6.535215260770999880e-03 1.385419406383378294e-01 4.656700918128564570e-02
1.843930823651858675e-01 -0.000000000000000000e+00 1.935335375534816826e-01
2.081278822159073894e-01 3.797537942248017375e-04 6.154428927235446045e-02
4.961397912196394144e-02 1.795217225353643725e-02 6.463570422657585659e-04
1.526845484130060771e-01 -0.000000000000000000e+00 1.742763495907620822e-02
1.177890185095226833e-01 -0.000000000000000000e+00 1.208678921939905417e-03
1.536387567085492883e-03 2.964341534764259878e-01 1.307966725574000733e-01
1.727414967993974315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.116430583989311748e-04 1.828572082696620915e-01 1.394525488596875216e-02
9.665415204033517282e-02 -0.000000000000000000e+00 1.537950400599903400e-01
4.727325401410963600e-03 1.783140211159571845e-02 1.289982453833537490e-01
1.929989984009976376e-03 4.148558773315573767e-01 2.282236789932671761e-01
1.614050234417458438e-03 2.781184318690304580e-01 5.467362637737369635e-01
-0.000000000000000000e+00 4.644728888575183623e-01 4.301674253802165171e-02
2.486255392969337064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.076505379246613037e-03 3.327055262388955992e-01 7.569541694199612668e-03
9.998645104280822274e-04 2.354259937469259378e-01 1.708211978165098122e-01
7.289692525658213185e-02 2.945358008292010225e-03 -0.000000000000000000e+00
2.575258622617460635e-01 -0.000000000000000000e+00 7.916524928361376445e-02
3.034441637523697163e-03 6.182666098254602227e-03 2.688458801571075914e-03
6.281793193097628958e-03 -0.000000000000000000e+00 1.013795469321647907e-01
