3.810279495559810992e-02 1.336358433362503151e+00
5.966363680426340910e-01 1.164384672262630982e+00
6.164960656602956890e-01 1.566089307582737844e-01
1.276201289004124662e-01 1.402771745705640338e+00
7.889858294851185283e-01 1.607976672680080155e+00
4.715672563356736458e-01 5.628426300021237561e-01
5.372105672234498419e-01 8.738890978777540397e-01
7.045340064925575962e-01 6.299636007786055814e-01
3.984506709013663217e-02 5.071300495819831555e-01
5.527042649909676975e-01 2.702868264072788573e-01
3.937927959386130494e-01 5.011179884889708225e-01
1.453071004604725935e+00 1.618870160984725581e-01
6.849720845951291770e-02 3.506258822658298718e-02
2.056327659107974951e-02 4.633265184914540091e-01
5.897833929506694078e-02 1.216294958950715488e+00
3.419225196198239641e-02 2.369715764583728637e-02
9.089457341509258326e-01 4.025770402713143570e-01
3.131512325223818199e-02 4.931762532726846615e-01
3.295601427057932020e-01 7.937965819385880278e-03
1.482605059156991478e+00 9.758634925961205686e-02
2.505352189109789907e-02 1.387022381340914379e-01
1.456805874926708322e+00 3.515731435405374805e-01
2.121174620151515366e+00 3.745828952549654089e-01
8.675448960777644158e-01 8.096111129045948651e-01
5.217383327967719531e-01 3.157564731582989670e-01
3.046409567266213439e-02 1.545107222297093630e+00
1.284712640428729236e+00 4.257933231656603201e-01
5.581794222503120295e-01 3.143470778914779773e-01
9.650214755084047802e-01 1.401588649802047115e+00
2.361814989334664466e-02 1.218540576303861894e-01
7.226506489802818622e-01 4.798561239937449985e-01
1.351788417753776173e-01 7.878669008631273840e-01
3.833244631361569232e-01 6.500216558514640419e-02
2.025945530964728292e+00 2.099347491510582808e-01
4.566183480838673092e-01 1.521381652250988425e+00
1.023674573067742122e+00 9.035110321693713420e-01
3.213657505209545628e-01 6.776576319612883648e-01
2.375663616010798840e-01 1.277885649863244773e-02
9.248052962600986637e-01 4.574185290796455861e-01
2.291838556685131534e-01 4.702492264922472076e-01
5.673420584113110232e-01 3.042122835502917844e-01
1.175070592927190266e-01 1.039470861608280172e+00
2.878787105600000978e-02 2.054878357991483592e-02
4.245677234638138564e-02 3.090634680649025773e-02
5.709413038824129316e-01 4.709636399956659836e-01
4.540048235193269721e-01 3.725645062600727031e-01
8.421449691909757007e-01 4.730912687602473188e-01
7.747623234578508711e-02 7.068886583585106687e-01
1.132400668033884950e+00 8.645457590376633972e-01
9.195722368892665921e-01 3.519990633834374494e-01
1.296270441060610068e+00 8.640668787469751866e-02
7.489145808781290103e-01 1.019492936670306049e+00
1.070193546822101993e+00 1.124721428117138045e+00
1.960827430891779466e+00 6.088112961922317323e-01
3.498244208045481890e-02 3.539477756140582132e-01
7.001203195118139710e-01 1.329343984693421188e+00
1.402747812504578397e-02 1.103382298603573508e+00
6.063786017565522268e-01 1.623428998546410373e-01
4.173518076092045948e-01 9.511932353173451204e-01
6.004767470563835419e-01 1.258995291827479157e+00
1.249020312674094413e+00 7.784024447111316247e-01
7.108702251737034628e-01 3.143696485033912191e-01
1.792190291200233265e-01 7.996290322136317963e-01
4.274341755373587542e-02 2.441407862294113773e+00
1.528389896034694884e+00 3.355737935732200361e-01
1.033572325492345678e+00 5.272517589794228909e-01
1.413392271376773035e+00 1.492593046475940488e+00
9.634943110066273020e-01 1.980075772845530518e-02
4.974531668964087272e-01 6.500912337844887423e-01
7.018908798190757192e-01 5.665814830830576687e-01
9.340146322446465366e-01 4.478766289747950630e-02
2.955077228040813297e-01 1.574360251575447567e+00
1.079189387926317578e-01 1.432301018258823166e+00
2.384329394487387233e-01 5.921224275651806868e-02
1.098578863140244666e+00 1.211942500828137481e+00
3.321064417976093419e-01 1.030129619303696807e-02
1.215486087211218591e-01 2.993386695665837816e-01
4.988349691045196321e-01 1.115590068027013881e+00
1.207846779947651106e+00 5.115526343840455237e-01
1.040684044466629599e-01 1.702498508416238066e+00
