4.329708393611129580e+00 3.052446730503420635e+00 9.187238766879001206e-01
7.625627145187615641e-01 3.443148130017646302e+00 4.816345829261049261e+00
1.946399562169724984e+00 4.238748311168716310e-02 5.840029172558363513e+00
2.856708247353691110e+00 1.691743672672773924e+00 3.865524397337796625e+00
3.146338697161644937e+00 5.051197135456729548e+00 9.911520375057734089e-01
5.234126760633929010e+00 1.141083610741447041e+00 9.198736092455901403e-01
1.301011188229216131e+00 5.108239749163640653e+00 2.224139735726022415e+00
5.549615264783441804e-02 5.699787046132660073e+00 2.039945346218203781e+00
2.852752319357350519e+00 1.567086184569560503e+00 5.294690853393171359e+00
2.069716491163156591e-02 4.070385908342426973e+00 5.682379318274356272e+00
6.102305041165193344e+00 1.536938663640747160e+00 7.748522422486416872e-01
2.129066551931277917e+00 4.502635530661971863e+00 2.457620194680566694e+00
7.668603082155156514e-02 9.737863551980361354e-01 4.991872478621557363e+00
3.641289412214348431e+00 5.080048200802396163e-01 3.598433430664994326e+00
5.111577511407536356e+00 2.188455669606518939e+00 1.546178713051063580e+00
3.485291861425951487e-02 3.331445768921692530e+00 3.651538503267429459e+00
4.709164861072158426e-02 3.854359213157208863e+00 3.915299645379513027e+00
2.962604789086561219e+00 7.056047873410662419e-01 4.742626973173837968e+00
2.654282262490723188e+00 1.852483464228186771e-01 5.902138974336614829e+00
2.591088403777037197e+00 3.621873517729695902e+00 1.464957863347585487e+00
1.203127041229607341e+00 1.550396595462160798e+00 4.649671969080809042e+00
6.517019925948888681e-02 3.992390601148941176e+00 4.159834990166666024e+00
2.788512277641732595e+00 4.441763933935528819e+00 2.241242354673717685e+00
6.260797126022215942e+00 7.773036700594053716e-01 8.538121784436308870e-01
3.168740768203845093e+00 5.377268123618528683e+00 8.832324475098282668e-03
4.608679707584288465e+00 1.577153415121593349e+00 3.989379870200595035e-01
9.766682209301660311e-01 4.790720887683900031e+00 1.714257433536612529e+00
2.114056840825673245e+00 6.992160232393836994e-01 6.110690237658506163e+00
3.616988669277017288e-02 3.031901569303785404e+00 5.630138015313991495e+00
4.179689788118145621e+00 1.025957854828328353e+00 2.099241635749007351e+00
3.279514038899661532e+00 5.122190487172351148e+00 3.863811519766589125e-02
2.264212742920501231e+00 2.536231438549179984e+00 3.398054076038210081e+00
4.300297314372510393e-01 4.139531804111789448e+00 5.698043249586399739e+00
2.693568983589544441e+00 5.287036997988352915e+00 1.082365219210509322e+00
2.635100180141017212e+00 2.793337608262319360e+00 3.758357627978952564e+00
1.872239249476313594e+00 4.853012896429779843e+00 2.083059235307003654e+00
4.557693857529193870e+00 1.668631136145884986e+00 2.062054789183852765e+00
2.671685217184298189e+00 7.535055236746628360e-01 5.056855031098524300e+00
3.855886119467421214e+00 2.837446036326381815e+00 1.926364115139288735e+00
5.244895637660733634e+00 4.254586573371140212e-01 2.538721673722488692e+00
3.915673755236638964e+00 1.354628837724055623e-01 3.839558698172190532e+00
3.437372703314325761e+00 2.576583287951413670e+00 9.403240085727466724e-01
4.433964226926384811e+00 4.296319255326892794e-02 1.503818869731261998e+00
3.488546344813529654e+00 1.655153647579934217e+00 1.253357450575253385e+00
8.792596246911426050e-01 1.268696062436455385e+00 4.882122562858640435e+00
1.769017380587722954e+00 6.680750459859583046e+00 8.015244074829314114e-02
5.659767643485068334e+00 7.095493722202490527e-01 1.559676365253198416e+00
3.231323067709888086e+00 4.304185408054530981e+00 1.783441901099430682e+00
2.749655070039367821e+00 4.813704239483341141e+00 8.602081643588757043e-01
2.311592194187481297e+00 4.619360805364038924e+00 1.869689375057454139e+00
5.650426111991584399e+00 1.314336015151593484e+00 1.291929377835975501e+00
8.428754343108121327e-01 5.461811794503697026e-01 5.456464692065141620e+00
2.340083758731677399e+00 5.912320736393662735e+00 6.109534759240814461e-01
3.043360768048860354e+00 6.348920488633055248e-01 4.891506218494945379e+00
4.742627440102974212e+00 1.287901216028676687e+00 2.516882466643902028e+00
7.643406629415634423e-01 4.859775514786015549e+00 2.060559874966228389e+00
5.866208686236963565e+00 2.869808340156492221e-01 8.763392212770308998e-01
2.715519976434029648e+00 3.740087073956857466e+00 1.400127727010308298e+00
6.174256278252518548e+00 1.508900493771918816e+00 4.724215023907605421e-02
3.286389180764721196e+00 3.304498928790617462e+00 2.266571064240242794e+00
3.634192758561858749e+00 3.053322841114429753e-01 4.411003225568123298e+00
4.024313364440630814e+00 2.528227650836947782e-01 3.882260193603349396e+00
4.686759042273805242e+00 2.825658192071480723e+00 9.512942409034840230e-01
2.208560206614323285e+00 1.358047251800754800e-02 4.914095968644614842e+00
4.450701710291894209e+00 1.113348225863848073e+00 2.197722869334183482e+00
4.462055580456873449e-01 3.439508072495057966e+00 4.307957214117392297e+00
5.409802346184057420e+00 1.339461905095106653e+00 2.276674936663166185e-02
3.691453872614952059e-01 3.743248932275511809e+00 3.854353408631936428e+00
1.366941894118642420e+00 3.793287579340883647e-02 5.961025258550593620e+00
2.310049709579574007e+00 2.557176503918203281e+00 3.806219269643139391e+00
9.875856617227201095e-01 4.930430880256303716e+00 3.691701662063857192e+00
1.629027609617439767e-02 3.051307113407176086e+00 6.568182442601583126e+00
1.997532500885116802e+00 5.124285325459429608e+00 2.154644286923568242e+00
5.622324983291658640e+00 9.880468260456871932e-02 1.948774145741202890e+00
2.985499016062700850e+00 4.595702703561578062e+00 7.808753243648554054e-01
5.901173869841179753e-01 3.547195921934397145e+00 4.507762183742186402e+00
4.807558301211514618e+00 1.118880911160790692e+00 6.133386429949814200e-01
5.021195034327641693e+00 1.995831764063957584e-02 3.296731158491470914e+00
4.134244351751667601e+00 2.867338444787164597e+00 9.811042185339267085e-01
2.409456305562208911e+00 2.578848389673974673e+00 3.824244702493805548e+00
