8.844871114022757885e-02 1.520926527012727680e+00
5.825372003661095643e-01 1.078737966897496126e+00
8.253029354067339396e-01 3.871224121480579261e-02
7.693466290847975064e-02 1.281723476724024424e+00
6.409575498898789636e-01 1.457520769740466404e+00
5.052281980749124823e-01 5.019493744662181234e-01
4.185574723841406497e-01 6.632006411124543588e-01
9.682834183560810049e-01 7.683979515556963458e-01
1.977496249537117126e-02 7.326216601888756452e-01
3.369609822050476100e-01 4.537821341147927345e-01
9.032490355092033518e-02 3.254283013318800405e-02
1.534263511380359546e+00 1.534602559636541984e-02
2.516911045125624913e-01 2.159040095289463043e-02
3.989504712200690473e-01 5.066269637989346819e-01
3.888922066807577044e-02 1.251913498709373407e+00
3.598322524516031629e-01 1.886264120008923628e-01
1.162410392509850343e+00 4.510196687297884921e-01
3.451689381390201650e-01 5.010479212111861314e-01
2.123478351008240839e-01 2.868589754841087136e-01
1.559893963753843815e+00 1.231886089579012182e-02
3.058324804207430275e-02 1.952766197026222228e-01
1.090303637717840113e+00 6.579877370503205425e-01
1.818443296513588159e+00 2.884962155773426393e-02
5.198734294450098048e-01 3.159597908279429546e-01
8.410633893171931552e-01 3.613826633463221860e-01
4.809389499540973056e-01 1.592505939510181934e+00
1.268544081972122983e+00 2.933379652243788271e-01
4.289413146224880791e-01 2.182064376408375805e-01
1.018577738106351438e+00 1.620123984959276342e+00
1.375630258242010184e-01 5.178813050403276858e-02
9.425907286312320554e-01 1.154822417660675976e-01
1.356639416136869516e-02 8.503532991310446265e-01
1.239558563865649637e-01 7.713331104218704333e-03
2.223873421765760305e+00 2.597402025368172190e-02
2.279844861737791994e-01 1.071461448740637090e+00
6.024720819686811835e-01 9.086994078610968195e-01
2.334408565473967412e-01 5.491196568564966629e-01
1.191291023142281302e-01 2.951539888165056677e-02
1.026538972135142336e+00 8.959084580333565029e-01
1.835745082280798579e-02 6.824568415071710081e-01
4.748134022430663959e-01 2.429605139373774703e-01
2.168075149950945413e-01 1.066216362684567098e+00
1.781673048173595397e-01 1.638005856462378673e-01
1.547634743996749163e-01 5.613876379963096408e-01
8.986480293750745973e-01 4.898431191555744357e-01
2.673271464110648088e-01 3.980556645905606455e-02
1.019730353287833458e+00 6.328413079314962886e-01
3.104912169712613010e-02 4.057013953239367310e-01
1.277354374894623668e+00 9.694334468466281329e-01
1.028512639859995526e+00 2.725902584881008117e-01
1.152047647602132185e+00 1.064635607714705390e-01
5.804606831123017008e-01 1.179694255942970171e+00
8.675739996608672344e-01 1.371747799357149855e+00
1.687771862135620138e+00 5.216751380248066949e-01
2.880242123086530076e-02 5.677707401932772374e-02
1.286713274596142931e+00 1.376638980848842175e+00
9.478259365087540744e-02 1.257121625570286172e+00
7.328690246642465267e-01 1.410854862280850330e-01
2.969813088181706001e-02 9.594695855496526704e-01
8.364713865659156866e-01 1.493675663329615544e+00
7.222172043563331867e-01 8.210831754920061565e-01
6.394493741617930382e-01 3.437026081504547526e-02
7.125975210004147353e-01 6.961077517289905314e-01
1.784376000057176503e-01 2.034311924895257917e+00
1.480623285891397245e+00 3.808978112970527047e-02
1.250321711271815017e+00 3.036348117978622252e-01
1.551495012007712448e+00 1.942482865581478313e+00
7.023526113121938419e-01 3.670158363976029348e-01
3.485048905179732870e-01 5.211867555169000799e-01
8.340538451756663862e-01 5.371811596317194182e-01
5.799213104339062674e-01 3.216472467159052773e-01
3.767688588473341177e-02 1.381833702889879945e+00
4.845631747648884019e-02 1.483670774574024298e+00
2.006435448943670596e-02 7.309977489465940836e-02
1.256504379326647713e+00 1.241244260133755883e+00
5.336039415502531469e-01 3.470590907189300550e-02
4.025433560195578603e-02 5.540414968378127858e-01
6.102983542664829342e-01 1.082266107149358225e+00
1.185022743602289985e+00 1.826921587937022362e-01
2.381239717641817355e-01 1.354044528077017029e+00
