1.722601033369207668e+00 2.490053230416616969e+00 3.453472007428835866e+00 1.579607409791232431e-01 1.062568523853670843e+00
2.280532790432571455e-01 1.829621635705647176e+00 9.546373188585015324e-02 5.456672594304522228e+00 2.998996557789967987e+00
3.374905272361107933e+00 3.041384123477786083e+00 1.068549832006405076e+00 2.026660649809410852e+00 1.357057203663172007e-01
1.942458611144939895e-02 1.398948128673620228e-01 4.240531905009037317e+00 6.899583842390030752e-02 3.506289706407151652e+00
2.311976091943464429e+00 2.004800663629668467e+00 1.064982801274709123e+00 3.591868766411637104e+00 1.129553222611882068e+00
3.476533840226819105e+00 1.520178864285945508e+00 1.802325526523387289e+00 7.677113937898880636e-01 3.146238994418059320e+00
3.730815943361912357e+00 2.635851497069729099e+00 3.142719296720823952e+00 1.099849025302231276e+00 9.944443120400172642e-01
3.370383980544426894e+00 2.992056150734122788e+00 -0.000000000000000000e+00 3.457121278175695700e+00 1.387038365596693135e+00
2.189468951602725699e+00 3.078574173802010261e+00 1.857197522496154690e-02 3.701880137373525059e+00 9.981540360655956068e-01
4.764836710878432413e+00 2.754777464257693431e+00 9.170758586325035155e-01 1.168220388700744072e+00 1.079341895310879318e+00
7.347965535830893735e-01 3.099783902657335499e+00 1.559420411255355576e+00 2.345408528628579070e+00 3.520488301954928900e+00
2.447416337277233400e-01 3.210502318625331419e+00 1.443547596121870676e-02 4.355676164077600276e+00 2.496523665102436507e+00
1.643770613594050856e+00 2.126210751532388255e+00 1.952036969632718610e-01 1.777251593790921014e+00 6.858536299864839592e+00
1.744998573477410053e+00 8.167339396705973753e-01 2.845545945965007650e+00 1.608384889018581898e+00 3.127598562527055037e+00
7.483284508258890577e-01 1.506612271140025827e+00 1.779652950663323185e+00 3.506946061661601277e+00 1.414721549522183652e+00
2.884225454496130769e+00 9.272932634875011293e-03 2.380358025114952536e+00 9.898371903628494506e-03 3.093252018295336025e+00
2.026570195037375122e+00 9.727874322417209840e-02 -0.000000000000000000e+00 3.423240439558934960e-03 4.879141993588993031e+00
6.648178210732709204e-01 3.229180922172139589e-01 4.369840237563599850e+00 2.465527341231978434e-02 2.293825301047680565e+00
2.157508190966993311e+00 9.572164523768845745e-01 1.593027368858255022e+00 1.362056082484151658e-02 3.814663772462735913e+00
6.902399721612066053e+00 2.723502172418962974e+00 1.730490243184876903e-02 6.264199784041157848e-01 2.435443182643995952e-01
3.802166867422541174e-01 3.626938897991435241e-03 2.983602867056031727e+00 3.766225898472791211e+00 2.160420704868374564e+00
1.025358836563196041e+00 4.239414953947601816e+00 2.191612139170161733e+00 9.471156069182654624e-01 1.995212883792820691e+00
2.405190501212375764e+00 2.782273893218928151e+00 4.476198429388655864e-01 4.244983575149377408e+00 1.078607618862124529e+00
4.929538287404315433e+00 1.183551804712943190e+00 9.012805609038200272e-01 2.150124039140243415e+00 1.143880756041904423e+00
-0.000000000000000000e+00 1.527940231202926658e+00 1.713763901740663176e+00 4.768554124750867373e+00 2.233611570361327292e+00
1.356477519070948060e-02 5.069344912001282066e-02 2.574452204268475874e+00 3.836814415473275286e+00 2.202466467543219564e-01
3.689292600256076415e+00 3.071245018496194579e+00 5.312555803184220160e-01 3.353081210208112672e+00 1.148487047821390661e+00
9.232361915737974378e-01 2.065997114224878750e+00 9.858175842051133397e-01 4.446436808864077328e+00 2.065069321579531270e+00
3.472534757247537907e-01 1.457585614688633457e+00 3.705309686294354865e+00 1.177044674822993020e+00 3.827509354664275776e+00
3.526488618184463242e+00 4.270889255048967215e+00 9.231969195283452612e-01 1.139891819975663800e+00 3.088646200686386359e-02
1.997886402371888692e-01 8.343050545130735463e-02 6.785726578385657959e-01 4.276792909095867401e+00 4.545677001235144843e+00
1.885923983929606029e+00 4.117104561491106374e+00 3.167929176027010740e+00 3.231212935076714209e-03 1.374101659472256376e+00
1.109346321334752673e-02 6.799724458145656181e-01 2.192538295510432445e+00 4.207219529231990052e+00 4.639950855126838469e+00
9.535598034740905282e-01 3.802714948597656353e+00 2.753594985228090763e+00 2.798133113765737257e+00 1.222851087073035733e-02
1.108904605080185624e+00 1.219987562678383153e+00 2.006183580849617787e+00 3.075495573624381418e+00 3.139032273298711040e+00
8.675995089661785523e-03 4.140028755973916841e-01 3.696536269589848711e+00 3.237634238804622644e+00 2.079956653497217811e+00
2.599629083265127427e+00 1.269086513902744295e+00 7.138450449968125611e-02 1.973936432653063511e+00 5.495779051413533622e+00
2.979462310624216848e+00 5.872895669753821352e-03 2.071360989587024137e-01 1.933331871012985648e+00 3.109751217729549433e-01
6.995836959693182630e-03 2.616081905418953912e+00 3.344793338761022916e+00 1.135995299461600494e+00 4.060480315113598415e+00
4.475928219067822234e+00 2.187619091762899703e+00 1.133835210126123566e-01 1.852874457101149286e+00 2.338931541543345927e-01
4.603705936501785445e-03 2.258999265576703552e-01 1.549540771093240177e-01 4.391415977254481184e+00 5.610605439843074471e+00
3.050582989439416526e+00 1.685723710158493871e+00 1.215174583087142324e+00 3.324465098317539891e+00 2.138132152193895213e-02
1.159370876184538268e+00 2.638126226847192779e+00 2.401696673673697421e-02 3.834216327702417715e+00 1.464857783711116974e-02
2.979582516154134719e+00 2.814531233958791567e+00 1.003723747425900345e-04 1.957613996388055666e+00 4.582475278705794963e+00
4.522629729854958036e+00 2.558534087146217662e+00 1.279121690222694507e+00 1.626652221007584220e+00 4.275923738226453663e-01
3.909430106439407027e+00 1.786577624091302940e+00 1.921293998663197167e+00 2.567540450908337490e+00 1.742234400613831878e-03
1.836710434059742880e+00 4.273681809171801405e+00 1.627432849720803279e-02 3.209845622832598888e+00 1.083191778796812610e+00
2.237584642076624053e-01 1.588111667013075365e-02 2.627139685512548395e-01 3.067600631470074113e+00 6.543007325171783073e+00
2.619398483473791117e+00 9.869883609771156197e-01 2.216690448236598776e+00 1.494255334954429193e+00 1.110015736165589795e+00
2.881632026840990068e+00 2.631914483958107454e+00 2.510755656901447974e+00 2.868604085717052499e+00 5.806452491597129811e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.176181538805284088e+00 2.036673515147318980e+00 5.823645932782874901e+00
8.240166696447328784e-03 5.840452657961258121e-01 3.995309152864038982e+00 2.233014282340456180e+00 4.456664027091322033e+00
1.048515018395600240e+00 4.760683478755520781e+00 2.336730378132545471e+00 4.311224780428996387e-03 2.628462568990168169e+00
3.225452999288485945e+00 1.218597794009312230e+00 1.249911406208698228e+00 1.571687655344035761e+00 4.723464414362840813e+00
