1.567248507751435593e-01 7.812638127022902834e-01
3.675913000057035585e-01 1.625029307559781588e-01
9.392854966969150787e-01 1.313129845874514201e+00
4.113752161291247536e-04 6.578007363810036701e-01
3.445271386406897340e-01 6.527929622205613444e-03
2.132910103792900192e-01 1.243845947495737958e+00
9.851308569044231467e-01 2.774727838727374940e-01
1.086404487289166498e+00 -0.000000000000000000e+00
7.360561546340824712e-01 7.472481708190809035e-01
1.345306812304340127e+00 4.233156891242160214e-01
1.845763549312188709e-02 1.281960600881012269e+00
9.264643925060203067e-01 3.940689871315902204e-01
1.144593218855068928e+00 6.588330501811137108e-01
6.491396939261401267e-01 1.533775174225448401e+00
7.460056991283383621e-01 8.776654225249310715e-01
6.197525129035635905e-01 3.178087446848997244e-01
9.267370632265824471e-01 9.475298514891890679e-04
5.138686639240953591e-01 9.169679760090015952e-01
5.113180229461149473e-01 9.851624005078826185e-01
6.048188346203915711e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.075444912426235508e-02
1.121809652430330706e+00 1.767642663425463556e-01
1.104378659119252815e+00 6.154112381612684146e-01
6.019368440223100691e-01 1.709908958697297310e+00
8.798209123329641113e-01 4.972503867407033207e-01
2.746533559777221689e-01 9.988573822812765179e-01
5.492880887655124944e-01 9.390185452577530512e-02
6.903499365602283611e-01 1.421501066433147331e+00
1.000028982620733142e+00 2.611936498698860243e-01
4.765093192892968371e-02 9.420974733132211343e-01
7.667385050790090917e-01 6.039113948380107066e-01
3.174018477271198790e-01 4.265136579442180831e-01
8.347530692856893753e-01 6.973512372045682917e-02
1.105825385492701152e+00 5.216811188570784630e-01
1.095589061721736757e+00 7.460677961106386702e-01
1.077792846482586331e+00 2.331141592371338556e-01
2.736795938904460490e-01 7.839492904978785370e-01
7.215831868885694833e-01 1.011087759498388472e+00
1.604749466517077158e-02 9.482082443738112376e-01
2.778711403534162572e-01 9.257236562849479045e-01
6.620327934801787384e-01 9.577821062470310842e-01
3.983711865506797678e-01 7.765948256246357762e-01
8.641659780537393198e-02 9.822476926959206045e-01
3.147010215212849293e-01 7.269464793414210924e-01
1.032788692338840360e-02 6.386835608790186747e-01
1.532222971263423439e+00 1.725977676237907751e-02
7.150256249745748915e-01 1.366382853186468793e+00
3.537894394771178286e-01 1.874601662503336819e-01
9.454130938505537207e-01 5.418676019462556059e-01
1.026648720329174758e+00 3.757919250668299016e-01
6.111026698283190672e-01 1.322667563071039831e+00
9.839705132937215382e-01 1.361780970437121541e+00
9.284734783049173323e-01 3.890185436313124967e-01
8.018144025908960915e-01 1.079890423847449599e+00
1.533669305701133023e-01 8.614163304142591349e-01
1.061053377628581318e+00 1.366357140796230774e-01
2.565080225153860138e-01 1.596249762320495424e+00
3.878788594440421011e-01 2.747412948141504836e-03
2.256821810855434707e-01 1.342713550440882031e+00
1.004681201994611861e+00 1.492013327893322583e-01
3.847310610252677177e-01 9.879336921451965514e-01
5.396686054214763217e-01 1.094056165272025760e+00
8.278902158819347740e-03 8.290068466173354800e-01
1.021874078966858779e+00 1.152912313107668174e+00
-0.000000000000000000e+00 7.653064899091687190e-01
1.195520251662798072e+00 3.494324296287549259e-01
5.117849345338214562e-01 1.784296855010752969e+00
1.250729529924028194e+00 5.417955349244787389e-01
1.393795586612339488e+00 8.661455478400675867e-01
3.404869737437363764e-01 6.058025606963218790e-01
1.063527493356757780e+00 2.007769775876492024e-01
1.363022310869610898e+00 2.284853043879814805e-01
8.963167981979077714e-01 3.036732187876406974e-01
8.281422190107962100e-02 1.821297418406745638e+00
6.487944255392491533e-01 6.340066236755000917e-01
1.098207577719890748e+00 2.592361906678071204e-01
-0.000000000000000000e+00 1.648581205953546069e+00
1.457902516711291792e-02 1.167063080085303239e+00
9.210298077571092354e-03 3.060060789769160523e-03
1.371023679964609998e-01 7.279447491761605882e-01
