1.241563240202786522e+00 4.954985390054685856e-01 6.718634655195573346e-01
2.869084590021448444e-01 6.790983679682400798e-01 1.179740329540432509e+00
1.859726693206727344e+00 1.063967380188433287e+00 2.409916284737436132e-01
8.993778590408100237e-01 -0.000000000000000000e+00 7.482319956792596871e-01
8.071628224122023854e-02 4.697064433805047123e-01 5.800424084633235555e-01
1.486574567825151405e+00 3.182173310271307343e-01 1.105771804167990036e+00
3.479449611954474886e-01 1.175240812800747880e+00 1.128318133822356684e+00
1.089150270121215427e-03 1.117500067849941825e+00 7.491547219932724877e-01
7.747173227499120074e-01 1.106599068858956647e+00 1.862588353797449470e+00
3.357985411933473441e-01 1.545202373408859797e+00 1.326941007127008243e+00
1.644188681069102431e+00 3.136497123818979826e-01 1.047889282775366748e+00
4.908163186908475750e-01 1.207825515593453858e+00 1.314350881083530043e+00
1.006231673424884843e+00 9.395707450231070013e-01 -0.000000000000000000e+00
1.831065685742840898e+00 9.467358704889391463e-01 1.023903067925248100e+00
1.042775063229344878e+00 1.134890222458706521e+00 1.655671683699549535e+00
5.215334024043448702e-01 6.482256474085201781e-01 1.292241227863469566e-01
1.068394827455515644e-01 8.724042185523676052e-01 1.679243368068686071e-01
1.088365513308654497e+00 7.336913451519980756e-01 1.013810974576998980e+00
1.245928064562421556e+00 8.010254113754610161e-01 1.089121755320938689e+00
2.387283034364027501e-01 2.056059611347694493e-01 9.426920399594534983e-02
2.484596492914026566e-01 1.781673816887842271e-05 3.881547417229783692e-01
3.018583045076828064e-01 1.213614020039501140e+00 7.765567650044018499e-01
7.421010060510875306e-01 1.453242663039137739e+00 1.378418614223075656e+00
2.045478306554812775e+00 9.129693265198357555e-01 1.127131267711804163e+00
5.900628248869590475e-01 1.200441980079288706e+00 1.183205269928000902e+00
1.190028006206050204e+00 4.103909455103125770e-01 9.920754501625701494e-01
2.616869102635324684e-01 6.190048602797839639e-01 3.453479658828341736e-01
1.647866022353829285e+00 1.056238492044187405e+00 1.421884248645653104e+00
3.450132983637084205e-01 1.196389834626253590e+00 8.001237025634859723e-01
1.394636159478085169e+00 8.140368186557568608e-02 3.307602577845961123e-01
7.235533981894438638e-01 1.061888901896310244e+00 1.130851440622235859e+00
5.849924427763629753e-01 5.015860300332869448e-01 1.040148768777448884e+00
1.583760643536886725e-01 9.916354145224034466e-01 9.337871181490310368e-01
5.447084105953241551e-01 1.261401417735447561e+00 1.413721950300322217e+00
8.792062945655620965e-01 1.369554504762457992e+00 1.149560502454970878e+00
3.300257956594841446e-01 1.185905505249736258e+00 9.783189235037815790e-01
9.473740614440175900e-01 4.060201780541690675e-01 1.093839076504295127e+00
1.259289118737443536e+00 1.059704737819227471e+00 1.273789759568346724e+00
1.104315400169529671e+00 2.188447694868682902e-01 1.459324530816190846e+00
1.236830526630673388e+00 5.769867643482420316e-01 9.178328006893845536e-01
1.283468275015523741e+00 8.410417860484649122e-01 7.787337138243805024e-01
1.092789961678907407e+00 5.003827314564550655e-01 5.312630985061378430e-01
1.442658142341215033e+00 2.729164071890855525e-01 7.408741535984707527e-01
1.130170767952530797e+00 2.914799442443834487e-01 3.601240136805380909e-01
9.613737125063170907e-01 7.758612656041501956e-04 2.597816428859185955e-01
2.037825151210719780e-03 1.422150912764782671e+00 1.020687531909763690e+00
1.586412817561381861e+00 8.657408360831920779e-01 8.031540121844908953e-01
4.261699350014227505e-01 5.683567132504854236e-01 7.253224431262186300e-01
5.422140457593093155e-01 1.225609022531428893e+00 1.312033646224348926e+00
4.353067511422919478e-01 1.257952827182152955e+00 1.227938161825757213e+00
1.603344588868708342e+00 9.625830665319139445e-01 1.237685264739951219e+00
1.689237249399090146e+00 1.213311822742675128e+00 3.819380940188362716e-01
4.375193997017232106e-01 1.185171381722585515e+00 1.308479523544049394e+00
1.410032095323861867e+00 1.030057404133843280e+00 1.122454727701759802e+00
