5.281195441536139512e-01 1.397183296862055890e+00 1.725210146760216834e-01
1.286722178122167159e-01 1.760133593204836130e-02 1.663932381176912667e+00
1.031813790404289888e+00 7.847507771868088566e-01 1.502120739271203265e-01
6.815770274126523587e-01 1.651233257181665415e-02 1.138347917909176887e+00
3.174607401223913605e+00 2.253362692236627218e+00 1.115093541225615770e+00
4.384467483789787345e-01 1.109599749063430556e-02 1.127134410185978375e+00
6.091428167771537616e-01 1.281921728767619006e+00 9.769354091052283584e-01
7.406252904095613765e-01 1.427837786688096189e-01 2.179021051203898995e+00
1.954737306551337650e-01 1.117134264269921753e-02 5.706356186724816926e-01
1.578899929740270117e-02 6.149494462301277053e-01 2.607687237591661544e-01
9.261409026923594912e-01 1.818621576505652371e+00 1.648879232043135717e-02
8.149483886887965989e-01 1.685536044138062628e-01 1.478535220921198823e-01
4.856251263946341767e-01 1.660625921827024731e+00 1.611754532529690698e+00
1.357593314709095722e+00 1.701751536551413979e+00 5.235415516419086313e-01
6.991970366661288683e-01 5.671403814024518208e-01 7.801682380342584988e-01
9.140612066766520480e-03 1.844144124299857301e+00 5.151878134343653715e-01
8.073685927007383523e-01 2.113543553147792173e-02 1.306079069355677857e-01
1.057184993788834321e-01 3.164971255310346926e-02 1.276884035902411674e-01
2.531977087911066793e+00 1.697070393865636462e-02 4.159330159768419022e-01
3.959899931334943002e+00 5.706109489436530513e-01 2.185577826737167051e+00
2.192132334540332739e+00 3.735757944646017625e-02 1.553939848911964017e+00
9.985584316676587857e-01 1.515954471280889670e+00 1.502550919618860892e+00
1.812361815814751864e+00 1.496181598010071223e-01 1.815756417852105509e+00
4.132785512600531397e-01 1.297523799276811829e+00 2.205126618116508563e+00
1.247998421143252656e+00 1.871357320143503866e+00 1.483647690025877153e-01
1.699742820399009757e-01 8.844608318733131191e-02 4.046651317508835333e-01
1.400931241729834464e-01 1.353251973533877439e-01 1.092343672126923522e-02
1.884577836909849813e+00 2.107010249510613276e-01 2.164580812309822508e-02
2.505322879818840498e+00 8.194880663870558746e-02 6.848650644649310892e-03
3.645549870150442962e-01 1.107848487032082017e-02 3.008952300110816491e-01
