-0.000000000000000000e+00 1.000000000000000000e+00
8.635667151370618466e-01 5.042345966981883754e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.348357524432823584e-01 9.908679628805513451e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.457576719860755210e-01 3.248729380534466915e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.948161182349393838e-01 7.191874316483365392e-01
8.986771301930497335e-01 4.386107792428091678e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.023918231912877452e-01 4.309164622493595886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.881666372243125496e-01 4.595215169300088109e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.273442334197278369e-01 9.918585817619072209e-01
1.674594965927564127e-01 9.858789565666266075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.830918006862549241e-01 4.692002467611326444e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.030940756686242077e-01 4.294427674233589620e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.589504927013025037e-01 2.835735399291145487e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.349293676606581172e-01 9.422432375339350186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.242893779147803857e-01 3.816924755269721636e-01
9.068246016917136387e-01 4.215081752073912558e-01
9.105032176795209153e-01 4.135019837863401770e-01
9.616049207920704944e-01 2.744375635886527331e-01
9.958471671622634025e-01 9.104075820694329524e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.593685209507011202e-01 9.657784271456086866e-01
3.170162308618465485e-01 9.484201122762783154e-01
3.213362354482413585e-01 9.469651650340430438e-01
1.557759369909036407e-01 9.877924161758917521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.696413752550168130e-01 2.445313955171398990e-01
9.165719202180576675e-01 3.998698726683249660e-01
9.919409024542605868e-01 1.267014050365144473e-01
2.783694883061856862e-01 9.604740641892171027e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.360511558454484016e-01 3.518639419440420246e-01
2.817260434398952684e-01 9.594948860977332572e-01
1.686396888823154805e-01 9.856777644512814129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.867510270902325464e-01 1.622418273330612781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.215530674031924940e-01 9.925849343027904892e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.569057772730463318e-01 9.876135767891921491e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.495365534583640910e-01 9.683653796414455339e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.341645903935564377e-01 7.731980808893492707e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.387009171227262971e-01 3.447326329098424624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.575745251053012774e-01 2.881857541055019567e-01
3.844882189308800324e-01 9.231298984993171475e-01
