1.035734611556460960e+00 4.054682857626170644e-01 1.205914070361182970e-02
1.496223574447928459e-02 1.645645097604466534e+00 1.088634283971778194e+00
7.697347178555623559e-01 1.377751219261618587e+00 2.812409315481056438e-01
1.764999456062594119e+00 7.419270784581478706e-01 8.763643932112265000e-01
2.811354139238653627e+00 1.329363715968666426e+00 6.872202255535969639e-01
1.086587478028449238e+00 5.977040021915421830e-01 9.408545788760113160e-01
1.546996487100794848e+00 1.087427946341896323e+00 1.436723584784288743e+00
1.457062467548352336e+00 1.166348393407208410e-02 1.455336223427360798e+00
1.002921751496265612e+00 8.724435806777016689e-01 9.301113484294412093e-01
4.112902248662247406e-01 1.314852944869574936e+00 1.445020596602048304e-02
1.527918877763823735e+00 1.383285800480092753e+00 6.853426259412306321e-01
1.084082588588954454e+00 1.181753845007327941e+00 4.485515289532852057e-01
-0.000000000000000000e+00 5.300102183717723126e-01 1.628652369435345415e+00
9.390047669955766674e-01 1.122279909399362507e+00 1.201970785138598785e+00
4.507463052390805469e-01 5.517060569410435766e-01 9.008540665990621976e-01
1.764059798354482983e-02 2.108127234625708279e+00 8.546686488781458646e-01
1.024243774759563852e+00 1.469761057411693439e-02 2.341263227230367394e-01
5.693826681660193491e-03 6.099832492441251142e-02 2.269292286824711180e-01
1.526172269866904463e+00 3.912783090909999761e-01 2.525631170241795509e-01
3.089075772650163199e+00 1.279654763314469257e+00 1.654704520571206983e+00
8.717750506301101820e-01 1.694931394739093822e+00 4.611673250811373359e-01
7.009853204132558968e-01 1.666257190574389035e+00 5.373492466649794075e-01
1.437373736475181962e+00 2.785829547266469031e-01 1.578514133441048184e+00
4.284948365233505752e-01 1.612874911515304044e+00 5.104534968883746027e-01
1.130178092252969835e+00 1.547228070144198275e+00 1.506168336189352142e-01
5.243887334016181789e-01 8.207079462312568685e-01 1.451904997957815038e-02
4.873439182672466008e-01 3.568823783261788375e-03 6.824484512062236607e-01
8.808038805331990240e-01 3.543152776717529706e-01 6.272229744278667862e-01
1.701104485710740688e+00 3.048275159409791768e-01 5.327363923907075804e-01
6.808514447482165721e-01 6.028838486676172392e-01 4.517972816611567910e-01
3.065598915702382951e-03 4.812185299735602384e-01 1.305939186733189983e+00
8.602037114018945552e-01 7.705412174220318544e-01 8.039786889585625040e-01
1.544909461034866593e+00 8.787393455236063369e-03 2.686574821712063854e-01
1.191632813456189544e+00 1.655773338830882846e+00 1.886088490395305239e+00
1.126906559074291048e+00 7.845962266047408207e-01 1.667291940568309538e+00
6.453420645887524287e-01 1.360158647676948496e+00 8.072779886158877316e-01
8.863813356519001374e-01 1.554516546443203584e+00 5.283836494696279029e-01
3.319883962137371580e-01 1.255329226539099174e+00 5.499766178387671678e-01
9.857613610925952674e-01 1.314537450069958924e+00 1.556229229101673862e-02
9.821475100306457096e-01 2.206257130765686414e-01 7.876149878369728130e-01
2.973782286393323870e-01 6.780997983002585716e-01 3.419734990253713303e-01
7.956247025757205993e-01 9.988908207400876149e-01 1.032714301486326258e+00
1.668327924901815473e+00 1.042848162814605573e+00 7.212127035404793940e-01
1.632630882001686157e+00 1.660405675296252381e+00 6.928246012666642306e-01
1.833091848831768678e+00 1.334475070948778347e-02 1.774005864369008686e-02
1.279796524608886044e+00 1.873709855011135295e+00 1.040334043695848587e+00
1.096457338621501659e-02 1.964126087181245373e+00 7.377419406286248593e-01
5.096071868819529449e-01 8.729895326542933542e-01 4.077355618591014252e-01
5.979535610927786543e-02 8.892024713798415414e-01 9.338439023301827943e-03
1.068891819184094594e+00 2.659953734438735840e+00 6.563490320031865055e-01
4.419641086927669771e-01 1.003114195855393520e+00 1.281518202044805710e+00
1.888811265512811088e+00 1.969393174204285835e-01 2.206986160638907402e-02
6.449463116689481135e-01 2.180199496511204593e+00 4.146689426403507017e-01
1.080335542567895990e+00 1.580341844566352516e-01 4.570449446124591475e-01
2.175055688948873911e+00 5.273417456447485607e-01 -0.000000000000000000e+00
7.618944694492627567e-01 9.922353491815852911e-01 3.921804105138120833e-01
1.214125256570370626e+00 4.672063792866882476e-02 1.131535037606705041e+00
1.456633489518895486e+00 7.031821883178872579e-01 9.688646463043283363e-01
4.706133123407196250e-01 1.316579797350812209e+00 3.441713709852249337e-01
1.061579478666380694e-01 1.720035016720493706e-02 1.306231471439095737e-01
1.072268092016061658e+00 8.365133845754973985e-01 7.149190974745187610e-01
2.400777858606348014e-01 5.371180692750451291e-01 3.760149046370465653e-01
5.175540334277708432e-01 2.165712655922725771e-01 5.539247215985001471e-01
4.951967693844055995e-01 8.443447296642760946e-01 1.972134189564066276e+00
1.253915394804298034e+00 2.511226136523436736e-01 1.265842453248103183e+00
1.432129663443746648e-01 4.501153559384094560e-01 1.801629108550622194e+00
1.101091759763349165e+00 7.796337881541234305e-01 2.774443419514402542e+00
8.462550914746926889e-01 1.394040761675682111e-02 1.836637306630764188e+00
1.471192550038615376e+00 8.706821374764361909e-01 8.809602515176668813e-01
2.179739842704946362e+00 5.359237887703648395e-01 1.086744431010911782e+00
3.677124473458396881e-01 1.345774884860728715e+00 1.555399269271207308e+00
2.108605575175953872e-01 2.052391496552924844e-03 1.691251011241376334e+00
4.741290360260279613e-01 1.402040202844041961e+00 7.302012537686929372e-01
1.043026453527182706e+00 4.311930180692705866e-03 9.704781896556363696e-01
7.260491179777888160e-01 7.597997124971301863e-01 1.147300848674194934e-01
9.706350830472042501e-01 4.594195721810039323e-01 1.224414141555274678e-02
9.619611157917862254e-01 1.406482723270507051e+00 1.951958559461639542e+00
2.342400383284488075e-01 3.471017906204477144e-01 3.077654940810333195e-01
1.712959587503179337e+00 4.978096150687554289e-01 3.030401408517499062e-01
