1.046302848275793451e+00 1.707285945574453567e+00
3.715873316917315816e-01 1.289718215585694994e+00
9.500219103593162684e-01 8.008527588598843838e-01
9.758862534651653320e-01 2.451185642223414063e-01
2.191672699712299277e+00 2.673699798628035307e-01
3.129404730707259219e-01 1.860789774557958590e-02
1.257284391937878221e+00 1.077537586653141283e-01
1.491044150080543355e-02 6.628878594091038856e-01
4.869698101046640581e-01 1.795189554736289494e-01
7.948345597197891133e-01 1.227934505514391983e+00
1.568443129408432890e+00 5.039854612922056720e-01
9.109083886831265131e-01 3.423595066145199151e-01
5.064524585333624040e-02 1.624469686400862534e+00
1.389323246428036063e+00 3.143663874309277628e-01
7.404351949124393650e-01 1.774673095702718806e+00
1.133774495956737738e+00 6.175254515674283295e-01
5.442086913137698101e-01 1.279027261139794813e+00
1.210697368549983749e-02 2.150579261892983762e+00
1.109479836200479408e+00 4.371240314791508541e-01
2.631154922597624957e+00 1.041440805713263022e-02
1.383923483841507984e+00 1.337236303604297516e-01
1.215199847005150824e+00 1.481613454193934087e+00
6.463548038265454210e-01 4.809283328473988317e-01
3.706115153734599321e-01 9.354860086644863904e-01
2.041070698500921932e+00 1.056681341720811185e+00
8.987794934260933122e-01 2.164309173748331538e+00
3.230881425224307879e-01 9.936955816873577207e-01
1.363734215104534853e+00 6.624207429482663612e-01
2.130407044582100617e+00 5.482618952166984361e-01
3.586033193346250258e-01 6.892180890228157830e-01
6.840795097009088471e-03 1.201423456877702689e+00
5.784852832225245711e-01 8.877524691108685806e-01
4.137428429702776356e-01 4.389517474773809713e-01
1.257268910996752753e+00 2.779205258645008406e-02
1.115718186609939266e+00 1.367435364182569002e-01
1.508967047540076933e+00 1.757345343112390879e+00
8.141972753109667504e-01 1.183942048776697176e+00
6.271117324757266021e-01 2.487197919571070281e-01
1.055010559409952364e+00 1.994633687834993729e+00
9.452042300739055269e-01 2.112906474191094119e+00
1.369252285615171760e-01 1.171249991289751824e+00
6.791393684142197351e-01 3.431538221851101467e-01
1.127629938813005772e+00 2.502097766532111744e-02
1.315326916003213942e+00 6.090285044757727008e-03
1.936281156148723648e+00 8.899013778865824120e-01
1.020595844329574176e+00 1.038413579956823263e+00
8.898839464611018046e-01 1.297087325472917385e+00
5.106406120124102888e-01 1.412837597183097982e+00
1.064482602463574512e+00 3.234125725643872684e+00
2.115587253222086073e+00 8.966440014565322247e-01
9.906967146738698479e-03 6.902507141172132821e-01
1.624481884856220804e+00 5.617862265242138387e-01
3.048719938132815610e+00 1.881376828175403748e+00
5.470704240687339626e-01 4.242903220628760352e-01
2.239399165934629288e+00 4.608526371783819853e-01
1.373913822780663763e+00 1.969963404238936899e+00
1.934151981243269758e-01 7.365494696920774076e-02
8.953837286159048725e-01 2.406854752238505452e-02
6.442301765340510133e-01 1.095933877530552492e+00
1.705676789553729200e-01 2.262932487654472080e+00
1.212621455094648359e+00 3.134455681793509724e-02
5.728821280356956036e-01 8.343407794324270155e-01
1.524548920305287582e-02 1.821862019498563745e+00
6.947743663494518329e-02 7.653696162898322719e-02
8.490277312433541779e-03 7.303277243478343284e-01
1.853325596807873024e-02 1.300014903005708877e+00
7.986399348209331783e-02 1.902702721456673782e-02
2.985799736706451490e-01 7.297801376165177212e-01
1.086517530046818836e+00 2.359886483943982316e-01
1.329008372196298637e+00 6.928615742922262788e-01
2.755896519097039005e-02 2.731633894341075064e-01
6.682376015669234427e-03 4.711601526165709042e-01
7.234743910880745421e-01 5.621065978773890359e-01
2.070792474012803919e-01 8.912016847145926013e-01
1.167465233362548815e+00 1.523081519660429262e+00
1.721580222259884829e+00 2.536415875534294262e+00
2.006215293529578156e-02 7.177646371750607927e-03
1.255041124334945954e-02 1.251839069810983807e+00
1.705245134821880448e+00 8.387910386598952384e-01
5.602179663262984999e-01 1.137694513660123530e+00
