5.405155640944255824e-01 5.036726032981929668e-01
2.521038526156735293e-01 2.594677948326607614e-02
2.770786262628323685e-02 6.840344569058857127e-01
7.123429357644456283e-01 5.788127129094905454e-01
6.789272754989308378e-01 3.494435892343827573e-04
7.670808858728077329e-02 8.320481307920095659e-01
2.616906967616692940e-03 -0.000000000000000000e+00
2.799513623778872029e-01 -0.000000000000000000e+00
2.164322504822678225e-03 2.467982571310335937e-01
1.032188228551528687e-03 -0.000000000000000000e+00
3.189842688945093152e-01 9.911714558982103185e-01
1.134962312805026970e-02 -0.000000000000000000e+00
2.626657236966636333e-01 1.052799410925328721e-01
5.806431678308267980e-03 8.095629765803569189e-01
-0.000000000000000000e+00 3.095123874064617531e-01
6.047754452131528513e-01 4.879100047900578746e-02
5.939777827754605388e-01 8.715369644970522240e-04
1.262808813642000705e-01 5.182382828647483786e-01
6.344409080027281489e-02 5.681120641203600830e-01
1.041600461420217449e+00 2.479555864304485661e-03
1.073796611140815704e+00 1.862162636324973530e-01
5.748471891370306175e-02 -0.000000000000000000e+00
9.453833608573845859e-03 3.851261764567442264e-02
8.865563351674106418e-03 8.769539122717567858e-01
3.475756278412065088e-03 1.155905738216785328e-01
1.724276213180241379e-01 6.928202158421153944e-01
5.555849692495743453e-01 1.379695151405775991e-02
1.181449012574565215e-02 7.207348092746772572e-01
6.202959305929373057e-02 3.941125414493655728e-03
5.896835366397427114e-01 7.403693913980565755e-01
4.722595969263586324e-02 1.656931248971258708e-01
3.555037748024972299e-01 1.719247530565450877e-01
2.314058498830878219e-01 4.009437904224965113e-03
-0.000000000000000000e+00 2.047899176330925802e-02
4.984163093294253187e-03 1.721152054470807824e-01
2.211631899229016263e-03 8.045756526867425167e-04
2.389021931712528024e-01 4.752142381429561024e-01
-0.000000000000000000e+00 4.831479915111840384e-01
2.496409644505106218e-01 6.919941093474122340e-01
2.539157459293530650e-01 6.016422348596955905e-01
1.606288126204258593e-01 4.327060339384641852e-01
3.933148332697075089e-01 3.629675892577628460e-01
4.715488453126193136e-01 6.246114049477577979e-01
5.158403804600597553e-01 5.028180590478286138e-01
6.957395232591835343e-01 4.853473994745259867e-01
1.578374730344489106e-03 3.249007395852431933e-03
1.213145356808319371e-02 7.260108938719046501e-01
5.790557913959196723e-01 1.267896887274366606e-02
6.897193361373835400e-04 1.394396167157187921e-02
9.623724941294503231e-04 6.763365028237610516e-03
1.655373080986332788e-03 7.384724681361927168e-01
1.131302591892163062e-02 6.611529501653439223e-01
1.212750156705880980e-03 1.437249709569284062e-04
-0.000000000000000000e+00 5.033434952278782459e-01
3.935950968031056707e-01 6.132065740425040046e-01
6.247164413661415727e-02 -0.000000000000000000e+00
3.218000119815982163e-02 9.820154042132771544e-01
8.036624261014083670e-01 6.797272769876069182e-03
1.380328154141891722e-02 9.408067863995558389e-01
1.589821749903258252e-01 7.922070143870402377e-04
1.589645640097905877e-01 6.589482500006421661e-01
1.832632127875945538e-01 6.673260685323046948e-01
1.017955046983094469e-01 5.885980837309557900e-01
1.864896760457922520e-01 4.550194045285932964e-01
7.860225942317389247e-01 7.259561799444946839e-01
3.092944618962614918e-03 2.446575018520249882e-03
-0.000000000000000000e+00 9.521386149113529873e-01
3.236782225628746269e-03 3.841131072521829920e-02
6.548574686626111585e-03 9.229947798542063875e-02
7.080977516599863165e-03 2.538871301803115599e-01
1.654077351342237920e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.104098866246669936e-04
7.085935131694655331e-02 3.230898997797220559e-03
4.137046129735792721e-02 1.141520425064860289e+00
3.037089209341523044e-01 2.909957276769578050e-01
-0.000000000000000000e+00 3.835476634656297557e-03
5.063238702219379217e-01 1.195091344043178738e+00
4.384052447491685323e-01 9.129218824399430998e-01
9.059765609991218271e-01 1.474006258514118373e-02
1.612389082142948460e-01 4.754696109891834999e-01
