1.071297459226457693e+00 1.444927095691882046e+00
7.243750461115150419e-01 1.378147330140347293e+00
1.099938772663503928e+00 8.393124725512384199e-01
9.197269573853563696e-01 2.141093218625179928e-01
1.856580503707916607e+00 2.828220933411226823e-01
4.976741408479734008e-01 1.655858223213770714e-02
1.177457115796379794e+00 4.349974348167518490e-01
1.838289634767267811e-02 9.101833041242259892e-01
6.472145863299569868e-01 3.600955379657463928e-01
8.924039586525785994e-01 1.136167727769827884e+00
1.470902283711847502e+00 3.783989848728299132e-01
8.543583424587074537e-01 4.016839403283261056e-01
1.245674333746520958e-02 1.974297185863876258e+00
9.377461673451423785e-01 4.098401433569417995e-01
7.686565072179626368e-01 1.823374376090507232e+00
1.064815551199263854e+00 4.479451647096757694e-01
7.651043985565536554e-01 1.125360951453132419e+00
1.295803369907632535e-02 1.975602212304332639e+00
7.566863866905760849e-01 5.695237897614434663e-01
2.064555082580287415e+00 8.800534026787300290e-03
1.217777280385931027e+00 1.352068082792841353e-01
1.079979849281298643e+00 1.456223078362365309e+00
5.677786391744942263e-01 7.520325888282135551e-01
4.436706432588737870e-01 1.151538478096966189e+00
1.704138967014991124e+00 9.281353441544806238e-01
1.067228431589869908e+00 1.740710854540802321e+00
5.449103533231312024e-01 9.604099593834818371e-01
1.202388912331596726e+00 7.146460532235705543e-01
1.698855098525103413e+00 4.171677788316469626e-01
6.290310574040978153e-01 6.750224959358316346e-01
1.343888681698941212e-01 1.412320766045102260e+00
9.192182051851116587e-01 6.575962667387709182e-01
5.638296007414103084e-01 9.929309614624214075e-02
1.037900946053086804e+00 2.448931973901747605e-01
1.092772297517101032e+00 4.558259582656756098e-02
1.545167808180713198e+00 1.789198358410996947e+00
9.081665289167651922e-01 1.049728054656385412e+00
4.857508279837763898e-01 3.318524825315229410e-01
1.224716393105518275e+00 1.799170011389929380e+00
1.190004872778389844e+00 1.708306917263981095e+00
4.483599494511321670e-01 7.692590350019601342e-01
7.930486889214601876e-01 1.593427070524916500e-01
1.075206988287478849e+00 1.098616815024242369e-02
1.136614265597532425e+00 4.935239976442631731e-03
1.655548990269173792e+00 4.630299260204912004e-01
9.055955329373631679e-01 1.100209518796471775e+00
8.889120674524244592e-01 1.327580570557973960e+00
1.021148861304025379e+00 1.343473711335314125e+00
1.442351402425115170e+00 2.780308315860837265e+00
2.012617900831892737e+00 9.965470646256696652e-01
1.482837604003158123e-02 9.738928757670026748e-01
1.471006612874214747e+00 3.092145462581198379e-01
2.868273232159451958e+00 1.763182721247309459e+00
6.371275239197885520e-01 3.621799000345607977e-01
2.105274650144742576e+00 3.234688699931209666e-01
1.281021325492543328e+00 1.995677427887425415e+00
7.905757330237310476e-02 1.959158320134492259e-01
8.134387920458295840e-01 1.681079485431102305e-01
7.767844179309604247e-01 7.597810006664564852e-01
2.669267975496377177e-01 2.173779986296660915e+00
9.750873546330667274e-01 1.432623405450874632e-01
7.593641761145666358e-01 7.425737405989063511e-01
7.643804233166621998e-02 1.476267295775602451e+00
2.752413268528258738e-01 6.770983819648446721e-03
8.411670200580585732e-02 9.061636440545868254e-01
1.490944626823459233e-02 1.423645366889657371e+00
2.024890980550064501e-01 1.773428022197951620e-02
5.715293986045707347e-02 1.124936771537946134e+00
9.703682012780207033e-01 2.642761905427878366e-01
9.598954278782815264e-01 9.378033952396321871e-01
1.721722025092054242e-01 5.341332390171060762e-01
7.899605761589467354e-03 5.024113964852184866e-01
8.750846396127335280e-01 5.148098072316693585e-01
7.910542027293004930e-02 9.326728422494894311e-01
1.017464554318552761e+00 1.294282849033171034e+00
2.013979227703348140e+00 2.321456180037138939e+00
1.745148317248674738e-02 1.688461095458109948e-02
1.766253505127962642e-01 1.166646090041707717e+00
1.730550236799349939e+00 5.914321497784074122e-01
5.038888714477941511e-01 1.451620042874724570e+00
