8.252910916018765253e-01 8.277166264687493280e-01 1.215698480405237071e-02
1.187555999215656258e-02 1.149359702054795873e+00 1.124028311029676486e+00
8.210516466406260205e-01 1.343464772557821263e+00 9.629306695104901392e-02
1.397582100317283249e+00 7.345747786434307924e-01 1.166679198375146109e+00
3.002465662547046943e+00 1.672238143727246884e+00 8.791514570438455634e-01
1.072501072371274455e+00 2.405912908796185579e-01 1.117816540808101111e+00
1.489517664707973532e+00 9.993422320668683412e-01 1.492151983304274010e+00
1.322793698289776554e+00 1.611610503424720786e-02 1.936497265400064949e+00
8.358807839470173695e-01 7.641963890891665390e-01 8.974705450523506878e-01
3.091948514388810909e-01 1.457199496274181882e+00 1.900655473998337161e-02
1.557653536531256488e+00 1.489556741434603815e+00 5.132566419481129349e-01
1.058353276962100464e+00 1.119608313952960010e+00 1.439275617972708143e-01
1.350042480075661815e-03 8.042594248757735098e-01 1.657928531267148342e+00
1.033105850721522501e+00 1.618898000324146214e+00 1.167032389933234215e+00
4.575666945030451571e-01 5.968192127221133569e-01 8.617109011632930748e-01
1.333238492394631450e-02 2.363802107177227718e+00 5.428612849735373613e-01
8.841488592641799649e-01 1.273383045780000604e-02 1.508026190911670450e-01
2.636013196766585649e-03 3.283031376234017973e-01 2.159807817103462368e-02
1.647734829865811212e+00 3.366904332044773351e-01 2.523883271244006243e-01
3.510890439551159758e+00 7.896888773485147839e-01 2.040717777880543427e+00
1.243606725258642021e+00 1.426360654103791425e+00 5.172303883738257335e-01
8.231623270177029772e-01 1.932786893161445807e+00 5.294967581198547490e-01
1.797945274590458498e+00 1.367498352386521850e-02 2.099296210790362771e+00
5.287957860284281386e-01 1.806280084622355675e+00 1.104120608565745343e+00
1.303915792661323625e+00 1.724387217456710530e+00 2.638539989243137568e-02
3.724058402973735582e-01 6.563096448046507048e-01 1.929858499510024930e-02
1.828764028865624280e-01 4.290700964565342251e-03 4.137230547159210237e-01
1.126505583189309601e+00 3.503186168590846084e-01 5.742492506795265905e-01
2.141196631848390375e+00 1.712022606674539968e-02 3.337023578606460039e-01
5.802993924050934282e-01 4.097140758223505319e-01 4.344305877905609292e-01
3.385516325454642709e-03 5.272758342937744480e-01 1.295807747460641535e+00
5.881741369574419176e-01 5.677962925229701474e-01 4.435043478124348626e-01
1.078692346855613327e+00 8.512748960580690180e-03 3.052334065697628884e-02
1.266429013200875753e+00 1.398228577206971357e+00 2.110192217566817074e+00
1.023285712800559466e+00 6.386891747858267632e-01 1.542306780486099926e+00
6.374230293176507134e-01 1.693400127330410232e+00 1.043670219679982303e+00
7.564014975447768130e-01 1.875704198366988873e+00 2.466571351794720202e-01
4.202424211529314779e-01 1.276248889458834412e+00 2.793275264141329428e-01
9.853779286829175144e-01 1.577323636857112854e+00 1.774784093794913239e-02
7.529643101638053837e-01 8.129552683225573784e-01 9.077131035441008411e-01
6.433798888154224072e-02 8.171084207277428124e-01 2.042812500004494436e-01
8.061401694821413999e-01 4.101771000326684957e-01 7.880517660286837645e-01
1.570270504884649920e+00 1.191766374965185005e+00 9.546050536880762438e-01
2.047069024643287438e+00 1.249532609587949983e+00 6.271618498305862044e-01
1.795264122437268739e+00 2.325062309418629292e-01 1.317245104929389878e-02
1.247937556001075921e+00 2.573247909749405871e+00 1.717976114518837250e+00
1.303353682182009296e-02 2.329760780855977487e+00 1.014296484605110793e+00
1.070345894445655782e-01 1.173043171236253679e+00 2.349062204758196049e-01
1.464578238387498621e-01 5.660363687077278882e-01 1.267677399073288518e-02
1.322742628466246684e+00 2.497390518523586511e+00 4.942142707455132178e-01
9.235521478482408564e-02 1.161736834940277241e+00 1.889668983710709016e+00
1.778298792343059542e+00 3.988662674056454582e-01 6.660729552591530822e-02
9.847865400084825360e-01 2.149463705476292397e+00 1.601012708912006588e-01
8.883842693618038133e-01 8.677965813093390518e-03 1.219100782978718434e-01
2.603045760572940015e+00 2.460731209658281460e-01 -0.000000000000000000e+00
8.199521873779215264e-01 1.025125758603554038e+00 2.592038319876154295e-01
7.476878232419288395e-01 6.553785253569462954e-01 1.429043821011036330e+00
1.593507489152415912e+00 4.226828680276105143e-01 1.145114684663781857e+00
3.861083980777126889e-01 1.247161032072618969e+00 1.015045367439351837e-01
2.250065737815542047e-02 1.602250946728560332e-02 1.220140539203355273e-01
1.124056683999158146e+00 8.301508173564363657e-01 5.409590760607214666e-01
1.783809806987390056e-01 5.601947820591237637e-01 5.711967663125236960e-01
2.387291973777005138e-01 4.713942934890444358e-01 5.904219814090773122e-01
4.250191536444727358e-01 9.140841270923102391e-01 2.070142183564512628e+00
1.123972638202089147e+00 6.043252316413059641e-03 2.040493284522267636e+00
1.952176853050679659e-02 6.496291310826607379e-01 2.165831597717798207e+00
6.258245728104752104e-01 6.820487755357684811e-01 2.962660579916004178e+00
5.716232708187435341e-01 6.093274977383681401e-01 1.187303280025700847e+00
1.414420946095145570e+00 9.506753987248675042e-01 9.561468156267621810e-01
2.217818322201686065e+00 6.669041580652995682e-01 1.459146513742037410e+00
5.396592497740387850e-02 1.542421930442785527e+00 1.684727949505174127e+00
5.700991298858526339e-03 1.156281435505065493e-03 1.547282763203484679e+00
5.719782457069022552e-01 9.685751633621527690e-01 7.615144842468622999e-01
8.511316593081231785e-01 2.002162565821824329e-03 1.226441036305446097e+00
5.881638749567836832e-01 1.141203638990700542e+00 7.664246278908083687e-02
1.004632535032652152e+00 4.932975215713620853e-01 1.346616304297704701e-02
7.500928033895433167e-01 1.589623984454693106e+00 2.012584136372896459e+00
2.180250005591793105e-01 1.400569488597524503e-01 4.658760506816883584e-01
1.788288197043081507e+00 4.201104256545496463e-01 3.733662868596738238e-01
1.862035320588996401e-02 8.187723344782905643e-01 1.194090903997272912e+00
