1.155695500835480869e-29 7.833977796319089628e-29 9.067705016373889883e-31
-2.290014600482818202e-29 -7.937370281844513237e-30 -4.974860700172259050e-29
-1.048044554270541704e-29 6.467922885572005065e-29 6.958050023050801355e-29
-6.924256892316839163e-29 4.352089375780157087e-29 -1.371151013925076428e-29
6.459791942418602329e-02 1.378770746682804471e-01 1.761440245968518836e-01
-1.186833866275641148e-28 -3.341869395084820554e-30 -1.962439289792236071e-30
-1.545576198431987663e-29 -1.017102552043761724e-29 3.865844910367992094e-30
-9.097530734178103884e-30 -8.502820516818318204e-30 -1.384892766177067510e-29
1.752948569013552160e-29 -3.025362442879491649e-29 -4.042194221434040650e-29
-6.719991521007170481e-30 4.005894116006225685e-29 -6.639278719298234875e-30
-2.397332039179271595e-29 -7.280497250591521452e-29 -4.348042469526430354e-29
2.067973236520240232e-01 -6.973848724724041048e-02 -1.340443543303032614e-01
1.674094746912036524e-01 4.076931132037023980e-02 -1.394956136589596274e-01
2.221953552538130245e-29 -8.807737697658984999e-29 -3.127281485198066612e-29
1.074683903687177039e-28 9.920370744300085195e-31 1.128705149588114806e-28
4.972824487413419069e-30 -4.102646333845966999e-29 2.277378235297347625e-29
-1.141048376540528264e-01 1.720349743515398599e-01 -5.547922834365891231e-02
-1.492953137108812884e-28 -1.984967488025788721e-28 -2.410074633206321204e-30
9.895343929622290240e-31 -4.634952305255709758e-29 6.826118731366123402e-29
4.286105972026941724e-29 9.507483962626385773e-29 1.602072599033508347e-29
-6.466550624915316724e-29 -1.869959241326233510e-29 1.462798428380978314e-29
1.188871977338872782e-28 -1.222428688538121965e-28 -3.878621849857993521e-29
2.402756027182544739e-29 -4.871055638785093331e-29 3.191879535063484063e-29
1.682320482585039088e-29 -3.369132109541280027e-29 -2.792776539551849425e-29
-2.270842014776788892e-29 6.948636747256813240e-29 2.370274656525290766e-29
1.755365505612694434e-29 4.469482240159765660e-29 4.136503749863969025e-29
3.280325005676993415e-29 3.935056901418546276e-29 -2.953921188008964424e-29
2.007414016807577362e+00 6.850025058461031158e-01 -9.985945694647859749e-01
2.101849373009134750e-29 -1.042976716807884781e-28 2.844632956831105358e-31
-2.327560747273984820e-01 1.065934109611011149e-01 2.708210463750271302e-01
-7.673331881051207710e-29 -8.315323413908424854e-29 7.062385923863753057e-29
3.059463060449163453e-29 1.238014478053900855e-28 -7.802629520094953912e-30
8.620351142097675876e-30 1.015585757612081953e-29 8.263027547843393433e-29
-1.203963242571911038e-28 1.733318066318698229e-29 7.573636272267325438e-29
