1.898585076812368655e+00 6.053708148791633187e-03 3.563206737658849210e+00
1.712295232396774614e+00 3.143898310866936274e+00 3.241991550788106746e+00
2.944387508415299948e+00 5.778054710967494012e-01 3.274594165134375734e-01
2.685196701433912647e+00 3.409250718250990686e-01 3.722903339744461526e+00
3.822192889255798809e-02 1.862861072405547880e+00 4.374982795610354636e+00
3.881676403178140777e+00 5.106467567756124426e-01 9.040096486062543235e-01
1.377195492734171411e+00 4.367130528222658903e+00 1.446244267838862729e+00
-0.000000000000000000e+00 3.346123365479280132e+00 3.307124872566741480e+00
2.860604666011565822e+00 3.877803071978358052e+00 5.809124908800182840e-01
1.926310005338844444e+00 4.876239655149024799e+00 1.402905921791520842e-02
4.197578932876468549e+00 8.147830295313074345e-03 1.613468446091669284e+00
1.620234501654099102e+00 4.411977656361670164e+00 1.284918893775983451e+00
8.986922712280782585e-03 9.349551147589288957e-01 2.661307071481429087e+00
3.763737183756990845e+00 1.374994235960657729e+00 3.993290206306941183e-03
2.612820734878379181e+00 3.218181305918288437e+00 1.085821472452485892e-01
2.601951360237010902e-01 7.019161928432163799e-01 3.857800696846215960e+00
1.955366184678869468e-02 2.125711830750981690e+00 3.818495322904776224e+00
2.924772882452769895e+00 1.708502314082133156e+00 1.182200849911212659e+00
2.870612044670203922e+00 1.679590849097208016e+00 1.310978729793103703e+00
6.446486040604151868e-02 6.130119755710924379e-01 5.215197969899262098e+00
1.117678180310886837e+00 1.334028728697176855e-02 5.272934868198872138e+00
4.587947300405098572e-01 4.048222771829586897e+00 2.148193925112901415e+00
1.917199497243845308e+00 4.338117094339344781e+00 1.980053801137010572e-01
3.824880170677816604e+00 1.233322031893019144e+00 1.542018561384170088e-03
1.832925740063667819e+00 4.282291423326321400e+00 4.510021873089258282e-01
3.116319483422794523e+00 6.414972679463208927e-01 1.578432756511972235e+00
4.262587344866903272e-01 1.490378652683870042e+00 3.774827756362158393e+00
3.898616386452093518e+00 2.324557899974737829e+00 1.204371048820632693e-02
3.586688455825588484e-01 3.695106859642120156e+00 1.966183928010676318e+00
2.771339888611892732e+00 -0.000000000000000000e+00 2.817968102305692391e+00
1.853235328269073445e+00 3.253005428399932786e+00 1.142624800669612251e+00
1.839132518780924208e+00 2.122331939155425840e+00 2.849399682739460982e+00
1.066821506218412541e+00 4.193578807064905156e+00 2.846714083710995880e+00
1.797275778748031350e+00 4.364046297150163234e+00 4.927773610963936401e-01
1.595672087003621842e+00 3.557756745040486113e+00 8.319972890563773760e-01
8.408295798167182422e-01 3.745200631167022287e+00 2.101352809100616614e+00
2.824663387427979622e+00 1.573214197420513605e+00 2.340227302792752706e+00
2.853303780354520036e+00 2.793385446233366487e+00 7.001663038707234277e-01
3.359146874990413423e+00 1.464915054838397790e+00 2.330693088512355793e+00
3.091631590724865486e+00 1.437827237594222929e+00 1.784817825650109713e+00
2.370869874589677906e+00 1.612208319056573691e+00 1.099649402303416901e+00
1.869760701372762624e+00 6.083533818851978303e-01 2.726088573586454178e+00
1.950799390147235135e+00 3.647064040826038939e-03 2.240206882755227724e+00
1.991587770955898451e+00 1.837265130957350598e-02 2.958073228418008682e+00
1.776627801336800649e+00 1.355870664795993594e-02 3.418255227028179632e+00
1.996770174088022352e-03 5.446523858456001399e+00 1.015022622298467736e+00
