4.260787428244123820e-01 -0.000000000000000000e+00 9.046860808662684494e-01
4.719276316862421883e-01 5.810376996388639803e-01 6.630833296422040668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.366165073961663756e-01 -0.000000000000000000e+00 7.711805382079521820e-01
-0.000000000000000000e+00 2.782436373340300695e-01 9.605105300219922704e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.602754555981102724e-01 9.515051485886377725e-01 1.639958518454371905e-01
-0.000000000000000000e+00 6.151887943724255736e-01 7.883798242462839445e-01
7.116662224811579618e-01 7.025177490849601192e-01 -0.000000000000000000e+00
5.403451727272686744e-01 8.414434587720902581e-01 -0.000000000000000000e+00
9.530208551573607911e-01 -0.000000000000000000e+00 3.029046873772885951e-01
4.111045487728622327e-01 9.104696414612020172e-01 4.514512106276401954e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.899968786843778012e-01 1.410892632172608685e-01 -0.000000000000000000e+00
7.072123623586974439e-01 7.070011842472615493e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.622448970980893801e-01 9.320829547451205954e-01
9.944692507270624926e-01 1.034967048657318839e-01 1.787012703621357682e-02
9.919085430025507133e-01 9.544875548964545930e-02 8.370769017261676936e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.119861628388197972e-01 -0.000000000000000000e+00 9.772726675625760251e-01
-0.000000000000000000e+00 8.332258240076515499e-01 5.529328405934755830e-01
4.959674654079461731e-01 8.683411042077978648e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.872208078068940296e-01 8.732788125449957306e-01 -0.000000000000000000e+00
9.726068176109833319e-01 -0.000000000000000000e+00 2.324564009371117290e-01
-0.000000000000000000e+00 5.796118137735113002e-02 9.983188375731181230e-01
8.978994341613326657e-01 4.402006430399192372e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.651432436226856870e-01 5.015248428682451687e-01
7.028976786348541950e-01 -0.000000000000000000e+00 7.112909765839386944e-01
4.230257411263246281e-01 9.061176647348421209e-01 -0.000000000000000000e+00
4.466644708218632243e-01 3.667607240015244296e-01 8.160743972428632365e-01
3.129172484787696162e-01 6.964339215262763672e-01 6.458038313234200078e-01
4.305621526938104293e-01 9.025609301690782349e-01 -0.000000000000000000e+00
4.192827440263870997e-01 9.078557047029572891e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.452660421976500027e-01 5.343456913904335304e-01
7.659412248715913307e-01 2.334614121889307115e-01 5.990240471474883588e-01
7.834417498052994588e-01 6.214652240166064212e-01 -0.000000000000000000e+00
7.871388129605164652e-01 2.666504092869424469e-01 5.561564962833889236e-01
9.158559676725294141e-01 1.782004953658587465e-01 3.597949831917854335e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.871545453965447026e-01 -0.000000000000000000e+00 9.220148360947315602e-01
4.271463703214468666e-01 -0.000000000000000000e+00 9.041824917134888562e-01
4.540220442555181202e-01 -0.000000000000000000e+00 8.909904507513198846e-01
3.433763479723059286e-01 -0.000000000000000000e+00 9.391978937653140402e-01
