-0.000000000000000000e+00 7.978056328597791236e-01 2.573329608635948063e-01 -0.000000000000000000e+00 5.452393230778415090e-01
6.755033885782351089e-01 3.210188895381833607e-01 5.571441721211062292e-01 1.285632689280899986e-02 3.606482093526957589e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.878298810941095409e-01 4.601718181684092412e-01 -0.000000000000000000e+00
3.002326004864146469e-01 2.338490302592093895e-01 7.686514602688211406e-01 -0.000000000000000000e+00 5.141497342979002294e-01
2.110669019847669081e-01 9.669471812685195289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.430521286923679969e-01
1.821735916165473834e-04 -0.000000000000000000e+00 7.459274097004425785e-01 5.098930103524008661e-01 4.284873210074447436e-01
5.943946034496219166e-01 5.186370228206361732e-01 -0.000000000000000000e+00 6.086739914649721417e-01 8.500979981044966272e-02
4.590351301772320758e-01 8.871545014533528395e-01 4.736707521290166312e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.370887054249243397e-01 3.276045454992549955e-01 -0.000000000000000000e+00 7.579056065918898799e-01 3.566620485204021196e-01
6.252576584177051977e-01 0.000000000000000000e+00 3.022098738935140028e-01 7.195290492476831279e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.737509299326757489e-02 6.284185624502389711e-01 4.479837908399784130e-01 6.333314552559593524e-01
4.753923203772111306e-01 6.532990052859352081e-01 7.955305033147123256e-03 5.881674373451589721e-01 3.461690609278685743e-02
4.622643007050594721e-01 -0.000000000000000000e+00 8.867421926883046757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.946125425412452148e-01 9.621210028028236438e-01 1.909165635855653853e-01
-0.000000000000000000e+00 7.058456478407113543e-01 -0.000000000000000000e+00 6.587111623256288739e-01 2.605408337515358053e-01
1.370052305156382599e-01 2.064613435863861812e-01 9.688154005876770114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.514410748748263869e-01 3.945215423586820314e-01 8.959320495945178875e-01 1.368360916025085916e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.096513608023946595e-01 7.485855160035698175e-01 6.284702171254132885e-01 2.629103135498830207e-02
