5.757233779186672340e-01 1.102908993920420411e+00
2.715315152786801356e-01 8.336927393087547600e-01
3.743626899414905784e-01 6.148901145355089026e-01
-0.000000000000000000e+00 7.454548412495384246e-01
1.021829289960688447e+00 1.246494599822722642e-02
1.121894843338910319e-01 1.069128794005264282e+00
1.040853717345399776e+00 2.718064601727949170e-01
6.056429670367095008e-01 3.030939638068062547e-01
9.865898931060048185e-03 7.293416529362449774e-01
4.058516258708792512e-01 9.762394125195459349e-01
1.580220287651039834e+00 7.453850761202234221e-01
5.646740136196892745e-01 6.089324157599155241e-01
2.509813474883001216e+00 4.567237838851133103e-01
1.820153476299317896e+00 5.063737342984981904e-01
1.265315750876351064e+00 9.887505683875841278e-01
1.206920497590291408e+00 1.379439002884783383e+00
3.546242500685775068e-01 1.291832098739314150e+00
6.756325354772768632e-01 1.950638049410101882e+00
1.430594562832897765e+00 2.701231751149699503e-02
1.396570393093806262e+00 5.528824099048326723e-02
7.080933078096486311e-01 5.284454938181635739e-03
1.248090277316725505e+00 7.041899067565464687e-01
5.709849450779524993e-01 1.557390879590719868e-02
2.074372003056722952e-02 1.743375215161229175e-01
1.490417710865616474e+00 9.665845076057985041e-01
6.293064555066316679e-01 1.715954301463430642e+00
8.051706281193941050e-01 9.357589754440729379e-01
1.534111332936221261e+00 6.950052873166879808e-01
2.369748718206611482e+00 1.155174046973855617e+00
1.394433126739179352e-01 6.241371853619848142e-01
1.037298779579735042e+00 3.223496246527406822e-02
3.411737062509904161e-01 1.640368108206755382e+00
2.689869164469694263e-01 1.857627436285474332e+00
9.907021011039451874e-01 4.221655086595735296e-01
1.254385665338988209e+00 1.292059807994386800e+00
8.754734513596853507e-01 4.365428692972349589e-01
8.482921344822149656e-01 1.214736496852954817e+00
1.697298390885600305e+00 1.005307217947143616e+00
3.274579163807955773e-01 1.243164803000095464e+00
5.223313047216029403e-01 1.963632310724569896e+00
5.360217609878218381e-01 1.855179490957020505e+00
1.244503495294392748e+00 1.604689620534180960e+00
3.964315439663346763e-01 8.157690539746907943e-01
6.023584316136011418e-01 8.255339547615464513e-01
2.325075908177741457e+00 2.087865072446938530e+00
5.290540886396029041e-01 2.020589670211953362e-03
8.499203272613683469e-01 7.373630200509752042e-01
1.199059312742358496e-01 6.547259929021947977e-01
4.066222252346549659e-01 2.373436736295170935e+00
1.126996057980452326e+00 2.780084035366020001e-01
2.913917232292331239e-01 1.201279381832163484e-01
1.006933271896396587e+00 1.156272706301767705e+00
2.015753448570898332e+00 1.018737041297019363e+00
4.335878019573032316e-01 1.193263624327942418e+00
7.704585777247130451e-01 9.961464347063868630e-01
1.421785704474781697e+00 6.519861665152619778e-01
3.088518397848021187e-03 5.585197057346693583e-01
4.110656917995614279e-01 4.827569158101788771e-01
4.291283739612290482e-01 1.716352889987546870e+00
2.239137581869520693e-02 1.536832965254987915e+00
1.348818435487525669e+00 4.428913726497387127e-01
5.766383484199356646e-01 7.635768303871275364e-01
3.423344242814626570e-01 1.714929673435202639e+00
8.292766759349918804e-01 1.831456534693393978e+00
1.075240775895310724e-01 2.023667512200049909e-02
1.569970743853017270e+00 9.721636647473002046e-01
4.402257381523971835e-01 1.021991561575401886e-01
2.432152912407636425e+00 3.622207271473331103e-01
7.220451067447662963e-01 6.773248707254908574e-01
1.218331968835211443e+00 9.075212014647436598e-02
3.974416183135389136e-01 4.446387437351210781e-01
8.442799755523590077e-01 1.221138205110010810e+00
5.267361009777601390e-03 1.169569186442554143e+00
2.589584317536411905e-04 9.697646533726881346e-01
1.150321867177925395e+00 1.339081300792563267e+00
5.182112745371835194e-01 1.787675144028477048e+00
6.963390383979461973e-01 3.181609642931376158e-01
6.914110027939006642e-01 7.727554926770833221e-01
8.649716314272876128e-01 9.260074498250041586e-01
2.224965704127021215e+00 6.602450262512202794e-01
