7.437504046013696524e-01 1.538710707999423111e+00
1.983913325460970323e-01 9.381807166714926094e-01
4.450821326524728172e-01 6.164702233343353210e-01
-0.000000000000000000e+00 4.420050448429190815e-01
1.810162207091541298e+00 1.030454516055784829e-02
1.153377316323602776e-02 6.591970483053853913e-01
1.214778956265819332e+00 2.274058579058005347e-02
4.261369170869096501e-01 2.738753890840153193e-01
1.363146260504463289e-02 4.314647838218410025e-01
5.091629370113276432e-01 1.089331517151769457e+00
1.693039277789953223e+00 7.740073009694375950e-01
7.439519809820512863e-01 5.531939452322732764e-01
1.525435978134617621e+00 1.036259286369708654e+00
1.958812257941898283e+00 4.165596903602307721e-01
1.121273173642252985e+00 1.411228836217633287e+00
1.216146484894413682e+00 1.218776981910284496e+00
3.380379974058392301e-01 1.387784284820708924e+00
4.631312198591996387e-01 2.290813666196656051e+00
1.732336869068537677e+00 2.089508334957944358e-02
2.244790281012329469e+00 1.486176453043851556e-02
1.068389028495083215e+00 1.714835016795108113e-03
1.444617670082332550e+00 9.992088715774141150e-01
6.348944846630757421e-01 1.253775791694772615e-02
2.292664028146482527e-02 1.773274839982074969e-01
1.984535109393100072e+00 1.136422618863884404e+00
6.080477242467973165e-01 2.281860448368708383e+00
5.678305588628727030e-01 1.092936694619675242e+00
1.667326563487975255e+00 6.842873321271707443e-01
2.749647853978121947e+00 1.180658466117702865e+00
6.671662626430119314e-02 5.785322921801759888e-01
7.299916731824006577e-01 3.870678483395244562e-01
1.462424884241242395e-01 1.617141069312689527e+00
1.527581709078035532e-01 1.608761393950624230e+00
1.175012468493328743e+00 6.849129037783271978e-02
1.193602333853472919e+00 1.012724925855381430e+00
1.185786083947856673e+00 9.055974726787727747e-01
9.090060161091111368e-01 1.288435274092622818e+00
1.440989058201549877e+00 8.397079503316087212e-01
6.397954598112632896e-01 1.529391264746587709e+00
5.415636340871186061e-01 2.378064205405936438e+00
2.201794195480843430e-01 1.872679119836093697e+00
1.036769362541050121e+00 1.363448820925353688e+00
6.983423203592251660e-01 4.552158841412434209e-01
8.894615755142810665e-01 4.392629919585299136e-01
2.461223288554465594e+00 1.949676090710436682e+00
7.910818392958398615e-01 1.454301984990923752e-03
7.774186754145371303e-01 9.738570747296859675e-01
1.978268314935846539e-01 9.104559049606744114e-01
4.244141779628389788e-01 3.147408509817608557e+00
1.693831354679655066e+00 3.768061991012326972e-01
1.393525367268622084e-01 1.127941828706035682e-01
1.433177042254162314e+00 1.143047707041302763e+00
2.653547582839753005e+00 1.496141202251922264e+00
4.324537125451262676e-01 9.898522456325092866e-01
1.551061485160778464e+00 9.425765849775669114e-01
1.627769281936332080e+00 1.199931286969225797e+00
5.391070439428651863e-03 2.392302407430974831e-01
5.664078372074499157e-01 1.880773998886851317e-01
3.380884836755839173e-01 1.764112869584211207e+00
2.108039662420246527e-02 1.925983188257955003e+00
1.533175803085157884e+00 2.575157014302672520e-01
4.929144112796999821e-01 8.422245052937004095e-01
1.796872460910379221e-01 1.996982995915452808e+00
1.590389880680487256e-01 1.249945864019391673e+00
2.283837571992415258e-02 2.186351953342136750e-02
1.028643041391746005e+00 1.214900639104823155e+00
9.357525534440365444e-03 1.339194707620300524e-02
1.933822201779543226e+00 5.061179750147247747e-01
9.350568948102040423e-01 4.270208878547518405e-01
1.488209259524124306e+00 1.100012958849686945e-01
7.732496162232560533e-02 2.112011175432121357e-01
5.324823951204756822e-01 1.054796782824551471e+00
6.123772873291576622e-03 9.452170040259374462e-01
-0.000000000000000000e+00 8.484514090561384725e-01
1.185999229123968712e+00 1.634406205281880853e+00
1.028257383061546237e+00 2.281064985058533612e+00
3.245594791264246326e-01 9.333438166138842418e-02
4.524798331347387181e-01 1.081494973134275339e+00
1.283519466881432480e+00 1.151558955983166044e+00
1.790902539137923410e+00 8.928734109737483937e-01
