3.950039309122244102e-01 3.032502096036612978e-03 9.092586041107067127e-03
-0.000000000000000000e+00 2.849828267715432406e-01 1.519965437821439377e-02
9.187411934917882883e-01 1.429821913003797088e-02 6.146603722486289056e-01
4.022396176238110521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.913027006030619037e-03 1.382443037570065675e-03 8.204071964474883571e-02
7.514747460696358239e-01 2.875484041218584474e-01 8.912045887423504856e-03
1.024394221763281695e-02 3.971974156996495586e-01 3.278808577044275974e-01
-0.000000000000000000e+00 9.011382614293175428e-03 6.663306521096380441e-01
7.285236781963733144e-02 8.295886010331242622e-01 4.596730674433491086e-03
1.100336869147586910e-02 7.210784759377610875e-01 4.975734628907914070e-01
8.671546784403172392e-01 8.873647784006259698e-02 8.810345890633850333e-03
-0.000000000000000000e+00 5.035683472013160467e-01 2.849622311530963792e-01
4.217674722691356903e-01 2.691078471649030446e-04 8.283345725515807167e-01
8.388505249142058640e-01 3.647101269326677997e-01 2.068787384993862888e-01
1.667691114531109353e-01 7.364064483697629893e-01 6.994670950359982431e-02
1.170318100213989659e-01 -0.000000000000000000e+00 4.205690585088525113e-01
2.386644162295133327e-03 1.323363252074458022e-03 4.946567576259804921e-01
4.145136093049159309e-01 2.604248058948284705e-01 5.809460162612633399e-02
4.916183814819760078e-01 2.995230381803982711e-01 1.274347626239836218e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.465957862456500810e-03
1.267811727277782380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.461641996766901985e-01 6.582472922520088421e-01
1.466851660320559261e-02 6.388288030408653118e-01 3.145803822331524335e-01
9.307174222400832475e-01 4.213194509326622650e-01 2.369509655255848390e-01
7.135072167137783417e-02 5.034579700594585816e-01 3.154253331431099983e-01
6.521580644163110785e-01 1.135264419200672642e-01 3.149823398167801020e-02
6.957000049842771046e-03 -0.000000000000000000e+00 2.372464370046366844e-01
6.596720287514032943e-01 7.286983907724494669e-01 -0.000000000000000000e+00
9.715122347361260929e-03 2.246751051616776573e-01 4.768660833704875257e-01
6.773384585622633791e-01 8.118714892436295835e-04 1.057746124564574140e-02
7.654534685846742237e-02 3.696130282120297927e-01 1.910049987996884913e-01
6.902170258144241233e-02 1.495058519822557441e-01 1.793051768952694594e-02
1.423409451475186275e-03 7.617882904275896649e-02 3.374820271917405856e-01
1.550851594828292317e-02 7.348464094936656421e-01 2.941366425036679444e-01
1.966137767946227466e-01 4.946408790446287229e-01 4.149876158353341671e-01
-0.000000000000000000e+00 3.460418277062599635e-01 4.450557689714091936e-01
3.322679275592574366e-01 2.310754620105670565e-01 -0.000000000000000000e+00
4.079310234345288610e-01 5.466546858725709335e-01 6.471753211183002563e-02
5.055005760833803929e-01 3.113824517383313450e-01 8.902482380853158446e-04
5.074268132632723249e-01 1.215905886605691266e-01 1.789923703599599495e-03
4.709666441361984868e-01 1.164186127718076363e-01 3.199025469214669681e-01
3.905955546279623603e-01 -0.000000000000000000e+00 2.540466852049086399e-01
5.555968512197745346e-01 1.003064761694958534e-02 2.143119505955642934e-02
4.805053040735775549e-01 4.325059277686546738e-04 9.201059124045288251e-02
3.841273065801397713e-01 -0.000000000000000000e+00 1.869731416204755033e-03
-0.000000000000000000e+00 3.477472967097604561e-01 7.742550667939730458e-01
8.122633004890040809e-01 2.266238266526479084e-01 3.413395510490605522e-01
7.489435242812631129e-04 -0.000000000000000000e+00 9.656129352716782271e-03
1.619958100253878971e-02 5.615096904449885518e-01 2.328858953438920354e-01
7.137572835523113383e-03 5.573557302219911413e-01 5.071790352726553985e-01
6.477742248447401208e-01 5.418710730184740365e-01 -0.000000000000000000e+00
8.950854610802233546e-01 3.669986510335924209e-03 6.748168627663001518e-01
9.801112455873389664e-04 5.495761224190987004e-01 3.031684894736790259e-01
4.512942804949217068e-01 5.251688527392068817e-01 7.315156062604005749e-02
4.728842898081487278e-01 2.615901635099098302e-02 4.370580580886740396e-03
7.582106488383710992e-03 2.101034153910054936e-01 5.273311206906347026e-01
9.208056866546665553e-01 2.865896029406082568e-01 2.552211810430072420e-03
1.508374674500342666e-04 -0.000000000000000000e+00 3.276868400117672470e-02
8.171743535068509701e-01 4.335709758641145828e-01 8.012854202160812206e-03
-0.000000000000000000e+00 1.501675468429443938e-01 3.555658245625847313e-01
5.695782607089979743e-01 1.888710695260988892e-01 1.987740872337804068e-02
7.003599762974870302e-01 7.770976923233400939e-03 2.096637489727199988e-01
4.083341207784431104e-01 5.112356877436706748e-01 -0.000000000000000000e+00
7.249286425923523458e-01 1.872281062075612608e-03 9.712678787300278449e-01
5.234697614073757777e-01 5.333995306745209324e-03 5.981602433913477124e-03
1.016219064265019151e-02 3.542715721363436931e-01 6.662544538145289685e-01
9.147769478080427508e-01 6.575977068795307856e-01 2.766532439736818830e-04
1.304304100365258345e-01 4.205935872092752548e-01 5.961818971478468621e-01
3.539758133784954852e-01 1.291303183633910057e-01 8.677792249457360052e-01
5.549192408999379517e-02 7.171821580884020220e-01 3.760168463097751917e-03
-0.000000000000000000e+00 3.350451312308571072e-01 4.654958955147108779e-01
-0.000000000000000000e+00 1.665727811677670811e-01 7.484161655447200134e-01
-0.000000000000000000e+00 3.850662230846521594e-01 3.014972831568278888e-01
1.059030229688732394e+00 3.368340907253645211e-01 2.007131681951940770e-03
3.159942304885858810e-01 1.671434087841685776e-02 3.382394541041345848e-01
1.159552919983190995e-02 3.062793567567893560e-01 4.516859065693924480e-01
1.092695679480032656e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.230985641575370160e-01 1.552237622649920573e-02 4.481181589934731153e-03
4.818107359000656752e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.174221648675061291e-01 4.217875541271647322e-01 -0.000000000000000000e+00
