1.361192510726068949e+00 7.363127940560265650e-01 9.318043784892709016e-04 1.745299415294568002e+00 2.065419564369842753e+00 1.362931062809868088e+00 5.709509349613685857e-03 2.908205565360491462e+00 7.489602877322902412e-03 3.173196073553365526e+00
9.354338637128029044e-01 1.474576983519593432e+00 3.678313037030215504e+00 2.519457583277023183e+00 7.225374527676887981e-03 1.702647932193447566e+00 1.062948178201190697e+00 3.164471736473819963e+00 2.402639187114917085e+00 1.310945585390286716e+00
6.701763574078725694e-02 6.502842848288825466e-03 1.117034910752560430e-02 5.620148030569552811e-01 3.541055772565172344e+00 7.288096005318597109e-03 3.972359773015449846e+00 3.997713103303658366e-01 1.745902812587213582e+00 3.481305863415707358e-01
1.088198488784200904e-02 3.517904871311250847e+00 2.611668571884647960e+00 1.109306647388006217e+00 1.601553629315232596e+00 1.537613311918778524e-03 1.697306613440619838e+00 2.724682417684229918e+00 8.360966467086724391e-03 2.969188853281931273e+00
2.471146529144314374e-01 2.966954858916206916e+00 4.561604584675807317e+00 9.450005725836553294e-01 4.511754601004578369e-01 2.532938744383398610e+00 1.293648348146227839e-02 3.676407853062486186e+00 5.375388993717509223e-01 7.289729861535826361e-02
8.097909955738390913e-04 3.231209085802980052e+00 3.210165069349839029e-01 2.636067257153162480e+00 8.132958589833854113e-01 1.217575186496205886e+00 4.354779090112312900e+00 1.065867227317386146e+00 9.101003924228200370e-01 2.548554541674786122e+00
1.642128494240187475e+00 1.748848319560021292e+00 2.568864346674935462e+00 9.401969018949121182e-01 1.122463765303562955e+00 4.388437216151369391e+00 1.490677224232396236e+00 8.511465498308421473e-01 2.722530057735923492e+00 2.002802980000251143e-02
5.735343883518646546e-01 2.685775763305914832e-01 3.226819203881876597e+00 5.346418491333744007e-03 2.673035039320747000e-03 3.998819097953091095e+00 4.802708980143337872e-05 3.427226845304885749e+00 3.208643717945255158e+00 7.676517598720621061e-02
2.580352275571101472e+00 2.389660813673026407e+00 8.437177094788122361e-03 4.251351043986852929e+00 1.813843758931754868e+00 2.988158904634815372e+00 1.505752298655581134e+00 6.752803491175540795e-01 3.611628176186234995e+00 4.091497568965979936e-01
2.367364329940824796e-01 4.451885433825139918e-03 3.750217030527526862e+00 2.144517668569096980e+00 4.726819253546856413e-03 3.703325254373944997e+00 3.785230133632953908e+00 8.767455017208500637e-03 4.381639389933921436e+00 8.356900946671476024e-03
2.266479569298191166e+00 1.613709822087693535e+00 2.349675370119179516e-03 9.294295486203467682e-01 5.820718429651294823e-01 4.096091369758259743e-02 3.765575199692713149e+00 2.483013462979401620e+00 1.499968517054328654e-02 4.676881053576412484e+00
2.726869851264692723e+00 1.440162657129772095e+00 3.339467753120952120e-01 3.771594584259846950e-01 1.186260975961484165e+00 3.981030914967266465e+00 1.191982859888550683e+00 1.670640602932756735e+00 3.876295641026508143e+00 6.048294848546623692e-01
9.572013339089001762e-04 1.689372643278129460e-04 2.847473470027783726e+00 4.337258050012598640e-04 3.483627319463131311e+00 2.199558443921263359e-03 4.488483033966782221e-03 8.635548296435667515e-03 1.070620140539945586e+00 1.959182491611172749e-01
3.681717530677446337e+00 3.021532892680913296e+00 4.178625692154178117e-01 1.269181809320699239e+00 1.567383882661364192e+00 3.716024415542541481e-01 3.673293504600176895e+00 6.630328295928928500e-03 6.301874865611651888e-01 1.298104878270818441e+00
4.514169739544171556e+00 7.043757514073853976e-01 9.635475449438319143e-03 4.575422725983654182e+00 1.261479489181150868e-02 2.488130087648534605e+00 8.292755296365528217e-01 1.549945854611000762e+00 1.695612806203415257e+00 1.279203187530876029e+00
1.598871037536548929e-03 1.632408393835566240e+00 3.611840753378703361e+00 3.068486581294818313e-03 2.446110237339250482e+00 9.356906626989502929e-01 3.981019997351216942e-03 1.684216686444172550e+00 3.415717101962111313e-01 8.332486245414322257e-01
8.575600829761720334e-03 6.908288525852264244e-05 5.747869438472530845e+00 2.371257147573109861e-04 2.511292683643055579e+00 2.975034710170027630e+00 1.372775752640224223e+00 2.544835242905739481e+00 4.443114507499135862e-02 1.935829399365413591e-03
6.553456337607306281e-01 2.384977610150794014e+00 5.196278874506906620e-01 7.565194424061233436e-01 2.564377658179394448e+00 3.046003766329524964e+00 2.919952853842930462e+00 1.020751760244846817e+00 1.268738009210472972e+00 1.428874546953871283e+00
1.212448351639707100e+00 1.048928115233776701e-02 5.686713660297590955e-01 2.901474953473130114e+00 2.477641580204670291e+00 1.747874265105881175e+00 2.175668358679676118e+00 1.295793013331826504e+00 9.592925558711061784e-01 2.672900438314539162e+00
1.154730099338099752e-01 3.795477595776172386e+00 3.593868592597209144e+00 -0.000000000000000000e+00 2.069953635029091465e+00 2.924765720323327933e-01 1.702600512658392811e-03 3.488724336046848506e+00 5.266352873657967892e-01 8.920241345190387319e-03
2.620185791677772519e-03 3.177091715279654949e+00 4.010847421833291016e+00 5.189209022735269405e-02 5.260572344071076101e-01 -0.000000000000000000e+00 1.364894154784740632e+00 4.873628097627404010e+00 8.427518167451901465e-03 1.807267932652386833e+00
1.506375540886718989e+00 7.611856050390196967e-04 2.120046498526313883e+00 9.036376879003958917e-01 8.842502290856563141e-01 1.636229689902002349e+00 7.084675310695960349e-01 2.682336892651481453e+00 4.614448865291171487e+00 1.507982107752597802e-03
4.792626697531388480e+00 1.655726751965192589e+00 8.717259236423642310e-01 7.961298603763234949e-01 1.746634687571682720e+00 3.992046692415047282e+00 1.522259207216905441e+00 7.198547886775561455e-01 2.051043880796585395e+00 4.511660467990299961e-02
2.595340728176994460e+00 8.634701786051316441e-01 1.202941454645452485e-03 1.653401551757573085e+00 5.994743845613773603e-01 3.675308655335223634e-02 2.666642150665963662e+00 3.947311710849305856e-03 1.708235664174599266e+00 3.899820437471040790e+00
4.309203893396297502e+00 1.634369632778150283e+00 2.043636051458213476e+00 3.851596917773562612e-01 7.894362993621326097e-03 2.677443622364342968e+00 1.668655163605512692e+00 9.571108964996634105e-01 2.669027835910420254e+00 1.055153325300772105e+00
1.060937819589224812e-01 1.359819690139901338e+00 2.744361525175627037e+00 2.859492918039709952e+00 4.738840080974269231e-01 1.209691348603817926e-02 2.753407125202933514e+00 1.231957245864743200e+00 9.026243338444538411e-01 3.002848873587112166e+00
1.547651676568661400e-02 4.230486013452416471e-04 4.036709287586577766e+00 2.591516931023181165e-03 4.070700402543134949e-02 2.478600338456649510e+00 1.894301849240694446e+00 3.447605684397604175e+00 1.331569853119509914e-02 2.082518044253928835e+00
2.736501800389184780e+00 2.622951640729501133e-04 1.181057254607656253e-03 4.550346868626755636e+00 2.447046828574400035e+00 2.445556792628375220e+00 1.986584977711106426e+00 7.306320900769908144e-03 2.790744915626248712e-01 2.134541661228442244e+00
4.694190151446398507e-01 4.770230212327599383e-03 3.842080696012548646e+00 2.095568780845572299e+00 1.517369396668638126e+00 3.666587762439954101e+00 1.151539227869665671e+00 1.140659601520618738e+00 1.700415217950373759e+00 1.083117671004971833e-02
5.615254461387233186e-03 4.185450048493714270e+00 1.141546828059968766e+00 6.361358483958810643e-03 2.325884485973474636e+00 3.477291191438817985e-02 2.078905053212923626e+00 1.496485196628777326e+00 9.870947513678868246e-03 2.214490079237928288e+00
2.490493758453777406e+00 2.584108466175715435e+00 8.037697865867868829e-01 1.171508945168738339e-02 1.416440197365656690e-02 2.641697654779757265e+00 2.153930153950786686e+00 2.065967762461542900e+00 3.674518883790738322e+00 5.890177015704721741e-01
4.343714780990403646e-01 4.188554336317672266e+00 1.561183882682291690e+00 6.464618075600564451e-01 5.068324237659543874e-01 1.875377230989637489e+00 9.246603090127527569e-01 1.982923760103901811e+00 2.775591998529169047e+00 1.774405747982712889e+00
1.453792726390248147e+00 1.552270992433150587e+00 4.913266469784126400e+00 6.604428337790325676e-01 2.047711963159732473e+00 1.547428414307340017e+00 1.706506412678897577e+00 1.866761722157098680e+00 3.128272533792908483e+00 7.974640098447116632e-03
