9.445234788102012669e-01 1.256655301047672202e-01 4.484473517766148776e-01
4.755654043286219879e-01 9.778331535557094334e-01 1.888221191685208328e-02
9.048602746100298244e-01 5.490253774296631646e-03 1.562622079875097825e+00
1.080231468720359356e+00 1.176063267315474586e-01 1.841085640220494141e-03
1.242883389634561186e-01 3.871911763947582519e-01 1.782012623527902189e-03
1.491371855022470383e+00 4.980578758216925306e-01 4.954944098668622177e-01
2.124111448263560631e-01 1.177178614404296830e+00 5.059994969147432187e-01
-0.000000000000000000e+00 8.346569168923805293e-01 3.174541753824467460e-01
8.636274169193932648e-01 1.665084014623652520e+00 3.897710559005889142e-01
1.507677965319002000e-01 1.706064064123200774e+00 8.957785502637160002e-01
1.566015786050389602e+00 3.100101051626108495e-01 4.953438581848624289e-01
3.735318389756044910e-01 1.281155142437010896e+00 5.080681181966824056e-01
2.053314115972662002e-01 -0.000000000000000000e+00 1.156076165220504715e+00
1.301571984197838594e+00 5.269924634386441431e-01 1.147627395455554700e+00
9.161122412854000308e-01 1.372334126699605417e+00 5.205088389009473460e-01
2.201879325247280694e-01 6.704528833926855919e-03 5.681086098074998869e-01
8.263615366687904196e-04 1.547882509009968210e-01 6.420422877356110058e-01
9.148535605243756086e-01 6.252138603401908856e-01 6.482569592132874092e-01
1.018633358419584578e+00 6.690818934968699727e-01 6.690249714271375714e-01
1.979451926271318662e-01 -0.000000000000000000e+00 1.815502194215568021e-02
4.688239734753538723e-01 -0.000000000000000000e+00 1.987767385433741006e-03
2.005842167435049634e-03 8.480711459748340175e-01 6.448910303707277025e-01
4.425669959786852070e-01 1.336042012728443140e+00 7.986132024070710100e-01
1.499989307335412247e+00 5.881992700295964882e-01 1.171819114845661147e+00
4.065694796875846673e-01 1.181408655964864662e+00 6.280288785499009707e-01
1.207118532126178367e+00 4.208405948076307523e-01 4.678255705627767935e-01
1.706473802024158770e-01 1.825818618889504807e-01 3.234779237022109566e-01
1.318171518997785840e+00 1.052470488704037033e+00 9.703344042234437472e-01
8.662553081969964763e-02 8.401791975120957989e-01 7.018726176678660167e-01
1.179261020154778183e+00 1.999074299155808730e-04 4.724355942107823503e-01
5.309772608559742979e-01 9.979973589734003614e-01 6.146798149362511232e-01
7.116247083232269954e-01 6.606377398405639534e-01 1.123279420210569063e-01
7.321559075413362760e-02 9.103086405357623256e-01 3.593583603391509174e-01
4.374895687882624506e-01 1.468706052456171696e+00 5.906949847716952418e-01
4.977969310549359427e-01 1.057228986726884479e+00 9.052910536717094780e-01
1.041663681309211303e-01 1.034640403406458242e+00 5.308790406735238721e-01
1.060110298555781760e+00 5.951608042215409400e-01 2.131826432683768535e-01
9.568911458019623284e-01 9.877673400431903339e-01 7.727258580190927706e-01
1.422642534390235802e+00 7.754586399216916170e-01 2.175355337157751986e-04
1.052121565127711822e+00 4.434160225592972404e-01 5.210760723725899046e-01
8.475983895850421890e-01 3.916926283927610331e-01 8.444499745781576250e-01
7.821716453367084654e-01 7.116615677111420846e-02 5.489101780836077582e-01
1.221837038522171515e+00 1.315910203868621009e-01 3.418276775371723586e-01
8.761656689442038903e-01 2.190261194147440516e-03 5.088790471188353592e-01
9.268482355063195621e-01 4.605368261597620177e-04 1.269752966443824793e-01
1.216249698681186667e-03 1.323572281211615298e+00 4.340729602111618179e-01
1.140825032747688095e+00 3.855177554993274858e-01 1.123703680628943324e+00
