9.652972509051347405e-01 1.921154593684150313e+00
3.152834739169845246e+00 1.464418836656394163e+00
1.686511849791347550e-01 2.328830106318817705e+00
1.198787853571938067e+00 2.537651236427705737e+00
3.028208472077176250e+00 6.366494160373192823e-02
2.555494684923068638e-01 3.365342042247264853e+00
3.389038097817320683e+00 1.016266937004616233e+00
3.897144593880963903e+00 5.328237825812948830e-04
2.501219714918816450e+00 2.327752281979895699e+00
3.268509487792967239e+00 1.285148035025900803e+00
3.253111272690441258e-02 3.623544084244451291e+00
3.270618131016131969e+00 1.258658980361872848e+00
1.738200598564827670e+00 1.464957535981708248e-01
4.203889924883579821e-01 2.973602286580456333e+00
2.255702003778541798e+00 1.557911543171852209e+00
1.815730437482289128e+00 5.842916750210409571e-01
3.048679475414139528e+00 2.461448585961208135e-02
1.263681432055548504e+00 2.507428343126788306e+00
1.460412951828101935e+00 2.380317474786535215e+00
2.654922965816823854e+00 2.628289231964684447e-01
2.472885546329767870e+00 1.423598351463657652e+00
3.474740465515024912e+00 3.241964469550869254e-01
3.034180916389366267e+00 1.357420029191214184e+00
1.390987108533313713e-02 3.278903886448191418e+00
2.450942026451924161e+00 1.340808328186879894e+00
6.256278779807269430e-01 2.519687512270310847e+00
2.660001079541079338e+00 3.327484234304411426e-01
1.277334590475874609e+00 3.048291854161017778e+00
3.055235939570317694e+00 2.808070985757040727e-01
2.297604440938322556e-01 2.510647645017235696e+00
2.319835488406811308e+00 1.367371653566973988e+00
2.159345469640235216e+00 1.475760155125792172e+00
3.962430570150668352e+00 1.116569772772353364e+00
2.614443197878825398e+00 1.311099723484708601e+00
2.486198066648305005e+00 1.093388809451922628e+00
3.474646772129215577e+00 2.940405603589735795e-01
1.559338273167379496e+00 2.471891901572143890e+00
1.657505483461090945e+00 2.433986123779559474e+00
1.367046280540803460e+00 2.923332050638987933e+00
1.189954375897760208e+00 2.607698369953038497e+00
1.016740230474761031e+00 1.968002515173624456e+00
9.901287912631223653e-01 1.607169620626882844e+00
6.650297129698808929e-01 1.504896450738862912e+00
6.216062423552433103e-01 2.049660438981762312e+00
1.144516703436611937e+00 1.504038040688494782e+00
3.497000148712362755e+00 1.096748763030798955e-03
4.836521957614700051e-01 2.482464868718596396e+00
2.591315211457838164e+00 1.275458131829179997e+00
2.762801665208653557e+00 1.429612180023648982e+00
2.694552861821765344e+00 1.028460462024376687e+00
1.158750035687630131e+00 2.943165438967213277e+00
1.984760037768735497e-01 1.976397547099032037e+00
3.176386795400343299e+00 1.113119781166171718e+00
1.600311283428129006e+00 2.494498300993718054e+00
1.377341113320960764e+00 2.544063115655442076e+00
3.737975235872150304e+00 4.979116321553572408e-03
7.311039851670380132e-03 3.496353460857488216e+00
3.467897780414351594e+00 9.266910554180612936e-01
3.640906808883095924e-01 3.719961079513963043e+00
3.458921427028906592e+00 4.587628839273569237e-01
1.043433255858723374e+00 2.612046977258093872e+00
6.053226919153024133e-01 2.312622533362038268e+00
1.340180047593795942e+00 2.547224725832811565e+00
6.025070081855065096e-01 1.274683197828774484e+00
1.201333007905468708e+00 2.849633709279179250e+00
2.861498384705485787e+00 4.785582743607642159e-02
1.437997301121593866e-02 3.694203269386654664e+00
2.427725732625709121e+00 8.335284084415065520e-01
2.342428011412367006e+00 3.540087184261334619e-01
2.267321270123411114e+00 2.295360125265436313e+00
3.610326413337149543e+00 3.587135060901638917e-01
3.253374260558434816e+00 1.061069520585698200e-01
3.451903516052421850e+00 4.322230038521191475e-01
2.119810163924468638e-04 3.621242062561188302e+00
1.426296684145816895e+00 1.246032459659160541e+00
3.440044731481798568e+00 1.050460025325349323e+00
-0.000000000000000000e+00 3.535621106884871523e+00
1.181224659574806879e-01 3.548532109161310899e+00
2.495712676973553812e+00 1.331507277787877142e+00
1.739244528868558293e+00 2.653675865327801642e+00
