1.920031789896411989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.325108819960078232e-01 3.616098565852928215e-01 -0.000000000000000000e+00 5.474943909206482218e-01 -0.000000000000000000e+00 4.990542488993536807e-01
2.216825083226382775e-01 -0.000000000000000000e+00 4.948239316470928184e-01 4.573653768746397397e-01 -0.000000000000000000e+00 1.074242047739091266e-01 2.674501504436941346e-01 5.667123196031642607e-01 2.098584862276740293e-01 2.203408133641704403e-01
-0.000000000000000000e+00 2.436968059119637888e-06 -0.000000000000000000e+00 2.587428654720293729e-03 8.199069444715790800e-01 -0.000000000000000000e+00 5.270517237378736786e-01 2.980759523005028014e-02 2.215262859929599260e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.084198186203790160e-01 5.417323594877740955e-01 1.633969039803206125e-01 3.358618159712805085e-01 -0.000000000000000000e+00 3.262537419917356241e-01 3.071824866288369593e-01 -0.000000000000000000e+00 4.465590784307710281e-01
1.535537147018111448e-01 4.499819090640586605e-01 5.657000673922001344e-01 3.496021219117378259e-02 0.000000000000000000e+00 5.003977178854536190e-01 0.000000000000000000e+00 4.492725794541099771e-01 2.133067772380257618e-02 1.760848436114927453e-04
-0.000000000000000000e+00 3.756879737201445635e-01 -0.000000000000000000e+00 3.152728156367933243e-01 -0.000000000000000000e+00 2.232061316899737746e-01 7.156661897290643726e-01 4.317273274134879602e-01 1.051773558487767157e-01 3.429921026511485553e-03
2.606935759489427754e-02 5.359448529018813190e-01 3.070379147377662044e-01 1.477389107974072871e-02 8.039192955522764250e-02 7.433848143046729584e-01 8.504156828569484072e-02 -0.000000000000000000e+00 2.264443452275237412e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.775885210709380047e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.099193926638428520e-01 0.000000000000000000e+00 6.341289483106145042e-01 2.497143368293294474e-01 0.000000000000000000e+00
4.789927383078826373e-01 4.405184352685334037e-01 0.000000000000000000e+00 2.923788070364011227e-01 2.471230239771222414e-01 1.833671912473849516e-02 2.991463616487498034e-01 2.792969323662202741e-01 5.119792491898408349e-01 8.193570113460800429e-06
0.000000000000000000e+00 1.714524055744548470e-01 3.192531717541333136e-01 3.303797926912021010e-01 0.000000000000000000e+00 3.987625060568903423e-01 6.518526437511559246e-01 0.000000000000000000e+00 4.181194302218104730e-01 2.798953729204173291e-02
3.608809208901083698e-01 0.000000000000000000e+00 7.213689837073831781e-07 0.000000000000000000e+00 2.155215494816198063e-01 0.000000000000000000e+00 4.451753797272996471e-01 2.981595632659422845e-01 0.000000000000000000e+00 7.322808059506583644e-01
2.745229446065892698e-01 1.602285218334327244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.022717925985131449e-01 4.781669772219405701e-01 1.550285692268520490e-02 2.857758063812821936e-01 6.268346750531752498e-01 1.834880391604714334e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.427338247736092525e-01 -0.000000000000000000e+00 9.387274064499202542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.639205594438495173e-02 -0.000000000000000000e+00
5.766050326849269103e-01 4.187755024102941537e-01 0.000000000000000000e+00 3.730674160446501041e-05 2.133636983616534692e-04 1.401966458198886795e-02 6.992444356225907542e-01 0.000000000000000000e+00 5.490297080680042741e-02 0.000000000000000000e+00
8.443221483539148364e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.481949695106903442e-01 0.000000000000000000e+00 8.567501558298584730e-02 2.483189944255126957e-01 3.045792552264454112e-01 6.392963820787751772e-02 4.724443157677513452e-03
-0.000000000000000000e+00 1.537071947994116394e-01 5.131173640503179367e-01 -0.000000000000000000e+00 8.444423051037824868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.364671374340539495e-03
0.000000000000000000e+00 3.119738187075618715e-05 7.511958696703203708e-01 0.000000000000000000e+00 5.534418976640745891e-01 3.539639888209584195e-01 0.000000000000000000e+00 6.415859213635383140e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.571440343807908091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.165374489579017458e-01 5.276105972627334051e-01 4.067048351725174871e-01 9.504211529053056828e-02 1.623130820524220919e-01 2.731267362122493103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.758652845039379770e-02 2.159032743060035342e-01 7.250152185778517833e-01 3.101191760483139603e-01 2.539952049605325168e-01 9.871495356507158092e-02 1.438097590564730299e-01 4.856586620965891443e-01
1.652667922500526559e-06 6.754238931819260827e-01 4.621569014337847392e-01 -0.000000000000000000e+00 5.608075425113034918e-01 4.837509117959643825e-04 -0.000000000000000000e+00 1.240829594190574203e-01 1.765356628724691970e-02 -0.000000000000000000e+00
0.000000000000000000e+00 1.717826881863643851e-01 5.505937252451871267e-01 0.000000000000000000e+00 7.787507139087333774e-02 0.000000000000000000e+00 1.320546277528231727e-01 5.867944181249742375e-01 0.000000000000000000e+00 5.472719773224247186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.968167398716715699e-02 -0.000000000000000000e+00 2.942195497199093790e-01 -0.000000000000000000e+00 2.565050538378781109e-02 4.585398036503418040e-01 8.333518788335068095e-01 -0.000000000000000000e+00
5.368568637061155169e-01 1.261656048041054912e-01 1.281666935725235823e-01 0.000000000000000000e+00 1.873273342654842299e-01 6.264749280184616076e-01 4.730763274670785612e-01 0.000000000000000000e+00 1.675609426633991039e-01 0.000000000000000000e+00
3.784658428441152189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.366767565651980376e-02 -0.000000000000000000e+00 2.701906471648160002e-01 -0.000000000000000000e+00 6.110727932927294548e-01 6.374143772765632487e-01
7.604386060468120156e-01 2.706510616000771252e-01 2.627393983660072374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.318064311744202577e-01 2.772194420565035067e-01 6.255993213778068829e-02 3.527142389919810106e-01 2.385466494939067761e-01
-0.000000000000000000e+00 1.741198782056768007e-02 6.617479569038021703e-01 3.679128387971293268e-01 3.886969204087363721e-06 -0.000000000000000000e+00 4.267878355435822391e-01 2.788613921601129295e-02 -0.000000000000000000e+00 4.934583203458608458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.199383999732420047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.248621503100886487e-01 1.499729248309981666e-01 4.361436195999113807e-01 -0.000000000000000000e+00 5.791876451545795446e-01
4.010584363035276101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.514069054284268967e-01 4.082815594464216380e-01 4.953896527835850994e-01 3.450190706124482976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.295607274084367599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.275095446328857740e-01 4.480696866041912196e-01 2.774404081316924620e-01 5.710841812973614928e-01 4.494593045320752905e-02 1.829941213229840588e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.287379452335020158e-01 4.695855357777913320e-06 -0.000000000000000000e+00 7.704485250336777780e-01 -0.000000000000000000e+00 1.747507786801181379e-02 8.070447357301549496e-02 -0.000000000000000000e+00 6.541464724159880284e-02
2.749685188604843455e-01 3.934117274201190950e-01 2.706068999725426416e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.340199361179434860e-05 5.748008418906793704e-01 3.988002417442736980e-01 5.285536584147725314e-01 8.979472361128091468e-03
