2.616588649444862580e-01 1.129100913726894806e+00
4.495110191053954853e-03 9.312986254899647820e-01
3.547332569449838102e-01 6.537982324266875533e-01
4.466928534673984125e-03 1.490508366622501357e-01
1.218576121887368968e+00 5.836257619964152488e-02
8.427550818167371324e-03 4.144572346139204222e-01
1.249473653993072864e+00 4.601330118135491670e-02
1.562528534730450724e-01 9.340235633786482181e-03
1.131122773474283610e-02 1.671748438960485028e-01
1.662314378480422850e-01 1.363226519400628112e+00
7.517952531315233999e-01 8.063101321534925647e-01
8.313010219869488848e-01 4.904432566974866736e-01
1.494987141121713492e+00 1.297300583332195334e+00
2.407730845391764518e+00 2.120659255438872293e-01
6.522158365382036971e-01 1.308056769929500041e+00
1.328964498390172277e+00 1.543168675945005619e+00
4.459783027128703947e-02 3.607609381452131503e-01
3.930516236028486210e-01 1.536486587076347554e+00
9.001290544409066285e-01 5.875155458664706870e-03
3.131073413257594140e+00 9.667603401396713050e-03
1.098635861850550510e+00 3.441683414090726534e-01
1.709975018076731024e+00 1.607019177098848672e+00
7.844764088721785100e-01 7.348317902808129513e-03
3.299201785079435845e-01 1.167624305263447737e-01
2.206807658197484034e+00 1.778122645421661874e+00
2.775023291849302298e-01 3.007340544497614676e+00
1.434097136222176397e-02 7.150633127639278719e-01
1.574492179929344982e+00 2.521916191582617706e-01
2.421064588592860112e+00 1.834892835671349864e+00
1.488437693895888064e-02 5.000241057136235456e-01
2.163542063790476200e-01 3.582499794262719583e-01
2.011530057311503722e-02 1.671516000732048202e+00
2.663217169881384669e-02 1.221744311929181315e+00
1.974085327625521025e+00 1.104602857898878861e-02
9.959045712367828873e-01 8.515659338524526056e-01
1.825973884086999455e+00 9.994742358341074384e-01
1.162271252652423148e-01 1.130079062690109826e+00
7.201140923340166866e-01 1.108234933642332720e+00
4.353630824136259792e-01 7.834315820941092356e-01
7.684226815670710531e-01 1.982637071349329982e+00
1.093168817041833274e-01 1.800828961981712606e+00
4.764531901482996906e-02 1.483436963810457421e+00
4.749557541341775657e-01 4.090810246074078615e-01
1.497979997120630680e+00 1.267905849685685149e-01
1.719937011915396941e+00 1.046539259098102859e+00
6.825914068567390247e-01 5.277927841842828486e-04
2.128055828821648898e+00 1.810314574813225885e+00
7.236241318838078362e-03 9.095202066161226506e-01
1.139933260713150931e+00 3.542875746586062746e+00
2.232595926079930404e+00 5.038144343711493944e-02
1.615658303231791992e-01 8.811348368658600272e-03
2.849122916287488705e-01 8.166043948356231930e-01
3.109371321934857324e+00 1.358802177895940266e+00
1.050461220099373032e-02 6.549695878166618135e-01
6.126817747163633421e-02 1.083970846180537073e+00
1.969675321410793378e+00 1.415969369461547833e+00
1.012658338525000527e-02 2.127052053783736740e-01
3.552681641462982626e-02 4.058105184105647439e-02
8.256538495031039496e-03 1.771327307679138929e+00
2.767793220726571385e-02 1.403070315171869753e+00
1.220730003944606290e+00 1.419222234883219802e-01
3.550437750474202403e-01 1.127657938863910525e+00
3.452512269164884073e-01 1.850165330560586519e+00
4.592537108337045870e-01 1.321635332858564382e+00
3.695971541172946018e-02 2.219502309968615986e-02
1.047755473205006727e+00 8.583423379279910836e-01
5.576891580632169498e-01 1.225935652881207510e-01
8.960115530360365232e-01 1.222994195839554876e-01
7.804068085639556118e-01 5.154740511599981145e-02
1.894412537780401973e+00 1.427515666511293933e-02
7.876340226952213142e-01 6.357335734292389462e-02
1.130180552547881481e-02 7.837220711021234409e-01
3.446189257322052751e-02 9.644400563102587531e-01
1.357256188710814493e-01 1.917482806239861892e-02
1.521768378297641222e+00 2.064913293114392534e+00
5.430576247031294601e-01 1.635813971582586346e+00
4.163155570771381875e-02 5.818738571729348275e-02
2.017284503617723379e-01 1.580335337836442644e+00
7.412620298975107769e-01 1.553901702936470564e+00
1.300704871133600227e+00 1.021261273166390149e+00
