5.945686610018403595e-01 1.058600111753938311e+00 3.537278692625859478e+00
2.908243987626781379e+00 6.797447195308394322e-03 2.655245165812281094e+00
1.393328459298661004e+00 4.170223405249861237e+00 9.621988614574793486e-01
3.471321592618529205e-03 5.324954496136322213e+00 9.441930055169329705e-01
1.267006812986760100e-01 2.192120040120158819e+00 2.949239007517259648e+00
1.334298904337907210e+00 2.255649837204488417e+00 2.397657950594867859e+00
1.704929919372540237e+00 3.102648185898049249e+00 2.034906935177002829e+00
3.491789025182361339e-01 2.806739353214956267e+00 3.232147825648142181e+00
5.374206989022224379e-01 4.950733715306006033e+00 3.310909211245927075e-01
2.905729819845168094e-01 1.075560620961587555e+00 4.306781526163161011e+00
9.072729690801806246e-01 1.834310375428470863e+00 2.974337641149733535e+00
1.082793488642460389e+00 3.336394062595087640e+00 8.381961084167848094e-04
1.840265784819947514e+00 6.600981155703417036e-01 3.041173595940572572e+00
9.579560288590256434e-01 3.033329786811020057e+00 9.934658596995269431e-01
1.013239641196139219e-02 5.159582602648452365e+00 6.234615603289363553e-03
2.854438573469380569e-01 3.947831460151062899e+00 1.364714333749136976e+00
9.504683726456630843e-01 2.405712308405640432e+00 2.139026412637023089e+00
1.393256002570427921e+00 1.117673923415416937e+00 2.840694583979582521e+00
1.967131311791239234e+00 1.677829352126083418e+00 2.490028094753729548e-01
2.020593636974155505e+00 9.300022853557021740e-02 -0.000000000000000000e+00
7.441015886701283222e-01 2.291753234328083089e+00 1.695558952020387977e+00
1.152264869912843270e+00 1.780409689485700442e+00 3.767058225658222792e+00
4.762052208836983214e-01 2.942064762772788278e+00 3.075415169787873992e+00
1.384110905855477469e+00 2.180103693663876019e+00 2.858726907322908239e+00
1.642299464459440417e+00 1.350940016606829275e+00 2.984698523245725710e+00
2.953209610024223539e-02 2.439899986610475136e+00 3.870896669604023010e+00
1.307269785943642848e+00 1.582316645494800333e+00 3.423280838269167958e+00
9.351744504882318898e-01 5.105736586090764070e-03 1.338628474178643391e+00
6.419316887359585166e-01 5.439623059378459580e+00 3.189112130967784453e-01
