-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.996395502821928680e-01 -0.000000000000000000e+00 2.684715090311909011e-02
8.349893137718666924e-01 5.502598528735327399e-01 2.634426386410009934e-03
-0.000000000000000000e+00 9.618355817949962860e-01 2.736280570282967339e-01
-0.000000000000000000e+00 4.277320742433985967e-01 9.039055662310303552e-01
8.913059265162988076e-01 4.033087581809521871e-01 2.071612679326425843e-01
8.468610866709286311e-01 5.196644268949507373e-01 1.130273564340777692e-01
-0.000000000000000000e+00 6.096386352218866600e-01 7.926794651337925046e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.429856453493297375e-01 9.393406448590967406e-01
7.197886137458449074e-01 6.941933099085837444e-01 -0.000000000000000000e+00
9.252994813500767801e-01 -0.000000000000000000e+00 3.792372210283153078e-01
6.619289634695271207e-01 7.495665729741137762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.966744849554310948e-01 8.148601744364553090e-02
6.125797896510767337e-01 7.904087558415850978e-01 -0.000000000000000000e+00
9.342999133644231957e-01 -0.000000000000000000e+00 3.564879687832839816e-01
9.955416231897250556e-01 9.432325533381240301e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.508338960788503965e-05 9.999999993845779533e-01 -0.000000000000000000e+00
3.099904863298145741e-01 3.150417180433510156e-01 8.970254256582134156e-01
-0.000000000000000000e+00 6.255750393826329248e-01 7.801640020543226806e-01
7.874681523920068482e-01 3.805660212925191521e-01 4.848333862327358634e-01
9.235774725010994501e-01 5.996224127380087726e-02 3.786940478934195387e-01
-0.000000000000000000e+00 5.213618423439193572e-01 8.533357072968141832e-01
6.611873270792744117e-01 1.702767655407921576e-01 7.306415958777126018e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.501916914372321277e-01 9.886568948948990521e-01 -0.000000000000000000e+00
5.841279455094954276e-01 8.116615940617468716e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.731496731127427857e-01 -0.000000000000000000e+00 8.194507015133711825e-01
