6.279670791836036844e-04 3.119978400230583926e+00 1.903530034757763723e+00 2.222030941989695751e+00 2.172541641047250616e-01 1.437588682237338267e+00 1.077190490690975722e+00 1.383343021686537444e+00 5.467116144485727192e-02 3.166604430638230827e+00
3.637175669707215508e-02 1.000038218659660583e+00 3.430264463924882268e+00 7.908937093790955469e-03 1.900677592791283566e+00 1.855811087279292781e+00 7.715460659450530667e-02 1.839939308982471822e+00 3.487489615130618059e+00 1.957942153624478987e+00
1.163525709010037712e+00 4.000524797051761561e-01 2.114260374199001369e+00 6.084633137433614891e-02 7.534021866056190841e-01 1.795465720738747883e+00 4.300423986120542885e+00 2.969459371377180634e+00 1.740804412246701016e+00 1.631333680778228823e+00
1.168798363423014131e+00 3.680209123093289292e-01 1.129181425089493271e-03 2.925952376919751963e+00 -0.000000000000000000e+00 1.188957395380940696e+00 2.699696106936585238e+00 4.170912053082319382e+00 1.525665355564048919e+00 1.358258251021115193e+00
9.102535095097653572e-01 2.086741268884763745e+00 1.971757238974422011e+00 3.159323133285138141e+00 1.483333528981036764e+00 3.044546188309385504e-02 1.132401195254759019e+00 2.261084732157817356e+00 1.267611534380054472e+00 6.295378568540159758e-01
3.747064942312591240e-01 2.573525951002165524e+00 1.436421983938306925e-02 1.074138057091549525e+00 2.434725764284003446e+00 6.401642540042784546e-01 2.082671084018375751e+00 1.546698453660710681e+00 2.499030751314555321e+00 1.674432098765824994e+00
1.067770618411254951e-01 1.163105345834644977e+00 1.647177917946004655e+00 1.461868623499019915e+00 2.376023268233038235e-02 1.308117252247159801e+00 3.087952405279857260e+00 1.946732801500095089e+00 4.171442454856586046e+00 1.648792576467850823e+00
2.244068252144546971e+00 3.190304176427236627e+00 2.664607010561427791e-01 3.477035562123191426e+00 9.030426501142013729e-01 9.774958404913420829e-01 2.072202976004573927e+00 8.250999776379999151e-01 2.526206071172959700e+00 1.710352924166799043e-02
3.393240842011037151e-01 8.328183519139054081e-03 3.909000987323699716e-01 9.319683139263360006e-03 3.562426467440764077e-01 1.653273379124607645e-02 5.440877231022987814e+00 2.134087519625965434e+00 3.895847733693130088e+00 8.190309905877907193e-03
6.411044782980019653e-03 2.885974602414985490e+00 1.489549200415727137e+00 2.505096938502300308e+00 8.072847997351383087e-02 2.197855172041717278e-02 1.011503984541634482e+00 3.958698591068988970e-02 2.252213631189379228e+00 3.592210314502532587e+00
2.876392010471758631e+00 2.198119335758510928e+00 1.135648908279835757e-02 2.970184049765572584e-02 2.211126368310675439e+00 1.868513019981710849e-02 2.409456296782200191e+00 1.852431858934664166e-01 1.760851961878771021e+00 3.594070145442712416e+00
1.259198589157942916e+00 1.465275331751994259e-01 3.820483275120967193e-01 1.773651393252148730e-03 3.385456290606830621e+00 1.807619351451963119e-01 1.913153360414362902e+00 3.553844741369658333e+00 6.023732366786244130e-01 3.058246054944155270e-03
2.198190953320080077e+00 2.023857176223620158e+00 1.129546016448989443e+00 8.361683669480625136e-01 4.695642061237753628e-01 1.852049627720006253e+00 9.678087117355893554e-01 6.629150272543440359e-01 1.664183277030978791e+00 3.359775321499801404e+00
7.792322113177794218e-01 5.476824083933319424e-03 1.828624723373696928e-02 1.039554071962274451e+00 4.834064860970149757e-01 1.607928025865176025e+00 3.410021112076433880e+00 1.846436190553831791e+00 1.945345455708422655e+00 2.930491007328844599e+00
3.632596089327594591e+00 -0.000000000000000000e+00 4.483525347752680308e-03 2.211778771725230342e-03 6.442226720158722442e-01 -0.000000000000000000e+00 4.689179481310406850e+00 4.485419132335793257e+00 -0.000000000000000000e+00 1.189535817646263441e-03
3.375971049895005738e+00 9.159166461703727169e-02 4.387931253334277359e-01 3.274348372649912076e+00 7.521161984164715930e-01 4.343092567198353349e-01 2.384425242854914639e+00 2.583198115378583459e+00 1.743430280088437589e+00 7.265888343673084782e-01
2.402262236517527239e+00 1.069554688788530994e+00 6.102746906686500328e-01 2.251247586678120527e+00 1.134255453614172737e-01 7.953544661128055804e-01 1.158479256784731737e+00 7.043030524041455909e-01 4.044478281156667521e+00 1.914107077308223603e+00
2.021507464537129373e+00 2.046698440118129625e+00 1.640388159605020157e-01 8.632775812677148108e-01 1.031805778889135716e+00 5.049794396769040628e-01 1.379496106780544462e+00 6.553593760939856461e-01 1.599833300457691898e+00 4.106868368177366335e+00
6.967161879076402276e-01 5.226244105181743205e-01 9.223588041033004004e-01 1.623280694070966534e-01 3.474563187773157313e+00 1.444920626921468498e+00 1.358823666110128059e+00 1.756048647004099683e+00 1.981242448415983515e-01 1.556966026127906133e+00
6.965707674499108278e-03 -0.000000000000000000e+00 3.078847455200915163e-03 1.237677551357655864e-01 2.399280526546969217e+00 2.100945400906248040e+00 2.700646719330349315e-03 3.096574297389203423e+00 3.704254622146685005e-03 2.845718376876114064e-01
1.112708233630175375e-02 3.446729721082034903e+00 7.597743377910011198e-01 8.711910157377531494e-01 1.801687372314005220e+00 1.085010807269393140e+00 1.675282395723335149e+00 2.360742891542749522e+00 9.105873686293980418e-03 1.813236054362970417e+00
1.218642950796947622e+00 2.750013335396508829e+00 1.474777525630919239e+00 2.184568125471666011e+00 2.551473957981160723e+00 2.661211252011076757e-05 1.476016080025474242e+00 1.291058277482278083e+00 1.495334953918382226e+00 2.946646007027972747e+00
1.156189815856460745e+00 4.320007917984574064e+00 1.281512320831553087e+00 2.237703555691006319e+00 7.325474879837495790e-01 9.810071344242824454e-01 2.899866318355919237e+00 2.455567405285550009e-01 1.360610854713117268e+00 7.115988683478614574e-01
2.963735357999780717e+00 2.508710402853495669e+00 4.575960532012725013e-01 2.072082212922525812e+00 7.251142489098554300e-01 1.271594760110681843e+00 1.143174150492429764e+00 1.812023553447346336e+00 2.313963171420826637e+00 1.581139342328437891e+00
1.431062387007840053e+00 2.547356140118158252e-01 1.134314527739775480e+00 3.942698926585834318e+00 1.868934653923220113e+00 1.801396280557240548e+00 8.541448771187432065e-01 3.810680368846051658e-01 2.546167422242325173e+00 1.812079435437002006e+00
1.928784215657392220e+00 3.705176971895106863e+00 1.992963299313594394e+00 3.329242763854859621e+00 2.511710123486760593e-01 1.599487140401301827e-02 2.128568756759517733e+00 1.043475844610569192e+00 5.409846407051795980e-01 1.092242632326150487e+00
1.545352968810569605e+00 2.534354253236275500e+00 1.534447223846630237e+00 2.805856287989640041e+00 1.514253912238504307e-02 3.949425935102769403e-01 1.005104889203984442e+00 1.885731458206695965e+00 2.935356379894931589e+00 2.494605710985012159e+00
3.078945242800256604e-04 1.234848835580136361e+00 1.185752394251861352e-01 -0.000000000000000000e+00 1.042388178002025441e-02 2.822259529110383358e+00 5.880832558993594368e-03 3.301136436812733832e-01 2.179805717355780104e+00 -0.000000000000000000e+00
4.679088191205065250e-01 -0.000000000000000000e+00 2.469822552265219961e+00 8.882792788211011736e-05 2.100382493265040840e-01 8.953871108850963365e-03 4.992643410642632062e+00 4.537020545564883101e+00 2.235941271537119857e+00 1.054554660823952498e-03
2.854795859929405655e+00 7.898988124162634739e-01 1.009291866047272057e+00 1.377866036799112459e+00 8.456619766828836759e-01 1.354869454377047866e+00 3.669333826152982869e+00 1.339487994357901890e+00 1.314137290790685642e+00 5.424052274761138187e-02
2.299235085355418207e+00 9.717022530115470014e-01 2.232930249955049629e+00 4.144677045002004290e-01 2.271588643012057984e-01 1.237913435608782864e+00 3.717640372403584470e-01 8.100576358485069850e-01 2.830475219283244748e+00 2.039640793111333616e-01
8.466313421947747192e-03 1.723399948949406735e+00 3.955993312501215886e+00 8.399692839182003670e-03 6.864427778284761493e-03 4.666125415591431125e-01 -0.000000000000000000e+00 2.374730405854060589e+00 3.852101180589095453e+00 5.688501219817367449e+00
5.049107664854718749e-03 4.645342282252153510e+00 2.225578677321088161e+00 1.085517463527021276e+00 1.363740637409426748e+00 1.378889389278853406e+00 3.253449922699148678e-01 9.063008880088070374e-01 4.974696787923026942e-01 9.784125170302845342e-01
6.142387164474857331e-01 2.880522355139976121e+00 1.119108832486460578e-02 3.281950436213977085e+00 2.159538881581413605e+00 2.680687322118571747e-02 2.430527043981425273e+00 1.379225490248835895e+00 3.111621294410640282e-01 3.539573405676386564e+00
2.750855526507620455e-02 1.747060273855160162e+00 5.065861515227393141e+00 3.535128851676095252e+00 1.356884571168331943e-02 6.939238907407697075e-03 2.289356477084839803e+00 1.886936672534268444e+00 1.694262932662256471e+00 2.944215837062821084e+00
3.745180459872304302e-01 1.950351645983082527e+00 7.717693976831660994e-03 2.694423262478077064e+00 2.314902296623976063e+00 2.457753802496755458e-01 1.392182695139651205e+00 5.347249420628169547e-02 1.502323492760394008e-01 2.012244291473643809e+00
6.061735103193991447e-01 3.988454642795530969e+00 1.229029572823884031e+00 2.235891044652349002e+00 1.006387946482411921e+00 9.987053876708139599e-01 1.821979761123890151e+00 1.456115548932341186e+00 4.160286477629412949e-01 8.904238636181419642e-01
6.737266438494739218e-02 4.311883248608440987e-03 1.015360468141802031e+00 -0.000000000000000000e+00 1.208343828239847095e+00 2.755864313698063395e+00 6.025183155314231022e-03 6.188102967624660097e-03 1.445018054762903792e-01 1.309389399740739507e-02
1.499863075394537004e+00 3.982197085638493395e+00 2.643535119807622014e+00 7.810144369965167366e-01 1.524080847142500694e+00 1.034627454716627426e+00 7.207980937125474385e-02 5.323624708190698440e-01 3.194916005985161789e+00 3.026267839932831549e+00
1.139050139939429274e+00 2.294286341462615564e+00 2.046428104770670400e-02 5.302890910457740414e-01 -0.000000000000000000e+00 8.425335541755644142e-01 3.144442637306755994e+00 6.495312452458389396e-01 2.929601296187479331e+00 3.333364228363206561e+00
7.951468207945761035e-01 3.522179748262160626e+00 1.600582518694359413e+00 1.090591170708230084e+00 5.079103052194243739e-01 4.430677589412594930e-01 2.362004679786051664e+00 1.328990303276455370e-02 1.085386505538725066e+00 3.092647959582406347e+00
7.323638133204278811e-01 4.319954094302776326e+00 8.764368519984909733e-01 2.079373523043134497e+00 5.524480635295361264e-01 7.458039225082699897e-01 2.825019845924010009e-01 2.492238546336372540e+00 1.007693255748837169e+00 1.450830964022726155e+00
1.106851289880425249e+00 2.684674238243349720e+00 1.509587266928182903e+00 3.625407775098113294e+00 7.027693629074003613e-03 1.554645926191484673e+00 4.599794843078294782e-01 1.340897777756015596e+00 1.971724965571749946e-03 8.682587950344281547e-01
8.769142690616217317e-01 1.941062237698249371e+00 8.846445277258426776e-01 3.217435449315634521e+00 1.992658946100465678e-01 1.331384455706297709e+00 1.809596226201227953e+00 2.138310990102871255e-03 3.879324966381291429e+00 2.466606466152053423e-01
